hash,file,bundle,offset,size
6272b72b61ea1ec6,grad.mat,Tiny.V2,34562870,1876
b67c51347de91f3f,ring_coins.mat,Tiny.VA,34761783,4464
a4fd400746362bb4,hit_slash.mat,Tiny.VE,34180173,1812
5907588cf95f32cd,slashes.mat,Tiny.VE,34182185,2302
20be4ad390ecbf8d,surges.mat,Tiny.VD,34740303,2592
7e8415be834cae01,chaosorb.mat,Tiny.V2,34559070,3800
eb63a5385a916cdb,coins.mat,Tiny.VF,34652564,2302
6ba1336e12057862,cyclone_slash_at.mat,Tiny.V3,34110556,3014
ecfe2fa3a1ccc99b,cyclone_treasure2.mat,Tiny.VB,34642536,3088
f2019b71087683d6,vaal_sucksurge.mat,Tiny.V1,34491931,4754
b2a9e856c74bc680,vaalorb.mat,Tiny.V9,34987375,3654
fc138b620d210cd9,aoe_trail.mat,Tiny.V0,34738913,3736
c7c4d50f9b42df70,aoe_trail_tip.mat,Tiny.V5,34143361,982
