hash,file,bundle,offset,size
bf5af4aa69a414e9,myriadgraspgrandstr.sm,Tiny_2,35049485,924
a94b188aa0f1a826,myriadgraspgrandstr_91ac46ad.smd,Art/Models/Items/Armours/BodyArmours/Unique_17,177448,176872
cbe596b84668a571,myriadgraspgrandstr_91ac46ad.smd.header,Tiny_2,35050409,368
e1953d7e0a4a4a1d,myriadgraspgrandstrint.sm,Tiny_2,35053175,960
308a0a098293bda0,myriadgraspgrandstrint_09afa753.smd,Art/Models/Items/Armours/BodyArmours/Unique_17,0,177448
311a3c56bf6735f8,myriadgraspgrandstrint_09afa753.smd.header,Tiny_2,35054135,368
1b2ddfa0269bd24f,myriadgraspgrandstrdex.sm,Tiny_2,35050777,828
1dc9b4cc4cdc3aed,myriadgraspgrandstrdex_4ee8df5d.smd,Art/Models/Items/Armours/BodyArmours/Unique_17,662117,177674
f634d1ff0544aaaa,myriadgraspgrandstrdex_4ee8df5d.smd.header,Tiny_2,35051605,368
eb7a7936135b1f3f,myriadgraspgrandstrdexint.sm,Tiny_2,35051973,834
0bc816480fded28a,myriadgraspgrandstrdexint_8805718f.smd,Art/Models/Items/Armours/BodyArmours/Unique_17,839791,182474
82ca56a74f12d108,myriadgraspgrandstrdexint_8805718f.smd.header,Tiny_2,35052807,368
e77ec4cc0adb7251,myriadgraspgrandint.sm,Tiny_2,35048293,824
1e1330afa657fd86,myriadgraspgrandint_b16560d8.smd,Art/Models/Items/Armours/BodyArmours/Unique_17,354320,175818
dc5e4560c60498b6,myriadgraspgrandint_b16560d8.smd.header,Tiny_2,35049117,368
5a1b034da157955d,myriadgraspgranddrop_0d9666f5.smd,Art/Models/Items/Armours/BodyArmours/Unique_17,1199803,163425
026a9fe410ca6619,myriadgraspgranddrop_0d9666f5.smd.header,Tiny_2,35047925,368
df9f5b8faa68311c,myriadgraspgranddex.sm,Tiny_2,35045539,820
83a079190788bfe9,myriadgraspgranddex_985d43a3.smd,Art/Models/Items/Armours/BodyArmours/Unique_17,1022265,177538
4b4adcc462603e4b,myriadgraspgranddex_985d43a3.smd.header,Tiny_2,35046359,368
77fa064cd52224bf,myriadgraspgranddexint.sm,Tiny_2,35046727,830
91a62cac8a110a10,myriadgraspgranddexint_fc6d3ba7.smd,Art/Models/Items/Armours/BodyArmours/Unique_17,1363228,175562
ef232ee2120d9184,myriadgraspgranddexint_fc6d3ba7.smd.header,Tiny_2,35047557,368
4995e39a43076db7,myriadgraspgrand.sm,Tiny_2,35044699,840
cdd806eb5af2ff5a,myriadgraspgrand.fmt,Art/Models/Items/Armours/BodyArmours/Unique_17,530138,131979
467260c7873574fe,myriadgraspgrand.fmt.header,Tiny_2,35044296,403
9c259e3a7ad3e06a,myriadgraspgrand.amd,Tiny_2,35044094,202
1f81c44b3d687180,myriadgraspgrand.ast,Art/Models/Items/Armours/BodyArmours/Unique_3,60142,47856
