hash,file,bundle,offset,size
5aad6a51c48f00a0,whispahc.mat,Tiny_6,26497409,3322
0383c10232002389,whispah.dds,Art/particles/environment_effects/tempest_league_12,788664,349700
76429ee6853aeaa8,whispah.dds.header,Tiny_6,26495889,1520
656f6fd24d759bc9,trailc.mat,Tiny_6,26493149,2740
88cd20ffeeca3a4b,trail.dds,Art/particles/environment_effects/tempest_league_12,1138364,87588
cbb987009801470a,trail.dds.header,Tiny_6,26492645,504
2f3a3caba052603e,smoke.mat,Tiny_6,26491515,1130
a98e12bc43f017ae,smoke.dds,Art/particles/environment_effects/tempest_league_15,2011176,87588
3070dfc6e381b193,smoke.dds.header,Tiny_6,27761631,504
1d0556763a4b44cb,scrollyc.mat,Tiny_6,26487879,3636
bca57a2a42f80650,scrolly_lightc.mat,Tiny_6,26484209,3670
8578f71567dadbed,scrolly_light.dds,Art/particles/environment_effects/tempest_league_13,1398276,87556
2a5507b824a1f79f,scrolly_light.dds.header,Tiny_6,26482689,1520
41fa2d47df7e84c5,scrolly.dds,Art/particles/environment_effects/tempest_league_12,1225952,87556
2113490edb27f086,scrolly.dds.header,Tiny_6,26481169,1520
dd8b655c0bdd2f53,rune_outside_multic.mat,Tiny_6,26479803,1366
00e84d5770f4734f,rune_outside_multi.dds,Art/particles/environment_effects/tempest_league_1,2755824,1398276
9b6dd6338ddeb880,rune_outside_multi.dds.header,Tiny_6,27348761,1520
7982454fa7f9f22a,rune_outside_addac.mat,Tiny_6,26476853,2950
b87bc06a30e8de89,rune_outside_adda.dds,Art/particles/environment_effects/tempest_league_13,0,1398276
5f565f424777e90a,rune_outside_adda.dds.header,Tiny_6,26475333,1520
e72f9a0062e4a667,light_middle_upc.mat,Tiny_6,26472629,2704
0e367afdb6f4aafb,light_middle_up.dds,Art/particles/environment_effects/tempest_league_12,1663208,87556
49f21deb684b92ab,light_middle_up.dds.header,Tiny_6,27687227,1520
cd8d9e79de658e6b,inside_rune_multic.mat,Tiny_6,26471269,1360
3430d9af35099364,inside_rune_multi.dds,Art/particles/environment_effects/tempest_league_1,4154100,1398276
5f1339a51f4a08e5,inside_rune_multi.dds.header,Tiny_6,27730567,1520
f6ebcfb5480ccd1b,inside_rune_addac.mat,Tiny_6,26468185,3084
8f8f93a3c1ad3465,inside_rune_adda.dds,Art/particles/environment_effects/tempest_league_12,1313508,349700
0f18bf0248af1f77,inside_rune_adda.dds.header,Tiny_6,26466665,1520
71e1c96bde35fac2,fake_bloomc.mat,Tiny_6,26464261,2404
a827bcfd0c41facf,fake_bloom.dds,Art/particles/environment_effects/tempest_league_16,1880020,87556
5441acd2258e219f,fake_bloom.dds.header,Tiny_6,27683915,1520
de40fead20e1c1e8,edgec.mat,Tiny_6,26431361,3200
e9802fe01149aab1,edge.dds,Art/particles/environment_effects/tempest_league_12,1750764,87556
3ca4ad421097f155,edge.dds.header,Tiny_6,26429841,1520
09c562364e2cc183,blink_spiral_bigger.mat,Tiny_6,26414341,2834
3b8859ac5d032d48,blink_spiral_bigger.dds,Art/particles/environment_effects/tempest_league_12,701108,87556
5ffa4e2eb9ccb6d1,blink_spiral_bigger.dds.header,Tiny_6,27633485,1520
