hash,file,bundle,offset,size
170d71f4339664c1,dark_scroll_wavec.mat,Tiny.V6,36158497,4386
cfabfc0b778ad59b,dark_scroll_wave.dds,Streaming/Shared/Super/Shared,153368,43852
025611cf687d3dcf,dark_scroll_wave.dds.header,Tiny.V5,6549242,1520
d162609f8511b17e,beam_trail.mat,Tiny.V6,36157987,510
4f44aa277ea81f52,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,470908,11172
02e30c349447c7c1,beam_trail_dxt5.dds.header,Tiny.VC,35496374,344
5d96fc08b61505cb,black_grad.mat,Tiny.V7,36016913,2072
13312403a6b7348b,black_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.A6054E731B408D55.impact_air.pet,469373,87556
a1901930b6557dfb,black_grad_dxt5.dds.header,Tiny.V4,4870885,1520
415c25af5403d47a,skullc.mat,Tiny.V8,35980137,3686
0e6fe82c3e136eca,skull.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.58F706B92C555E00.snake.ao,175030,349700
b41d81531e486d97,skull.dds.header,Tiny.VA,36436464,1520
79cb0c4780b6b47b,shockwave.mat,Tiny.V0,36424891,3766
7d2664b51dd75b10,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.F6ADA976243055C6.act.trl,1377636,87556
f754677148561a16,shockwave_dxt5.dds.header,Tiny.V4,36704685,1520
574ed7f833ba4b43,shockwavering.mat,Tiny.VC,36261031,2112
da71d32e4fbb6588,shockwavering_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.F6ADA976243055C6.act.trl,1465192,22020
79656d714cc953e2,shockwavering_dxt5.dds.header,Tiny.V2,33172336,1520
1b15957f88e10346,pulse.mat,Tiny.V4,36463148,3132
0f985e3584074780,pulse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.F6ADA976243055C6.act.trl,1290080,87556
8793f5c016119bfd,pulse_dxt5.dds.header,Tiny.V4,36466280,1520
c444fe8ecac7f454,lightbeam_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.58F706B92C555E00.snake.ao,153010,22020
5a870f30aa888551,lightbeam_mask_dxt5.dds.header,Tiny.V3,37036149,1520
78ca1b049721b4e7,coldspark.mat,Tiny.VC,36258767,2264
f8e606099b8c413d,coldspark_snow.mat,Tiny.VD,36328471,1074
fc831f7e3f9b76da,coldspark_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,508972,22020
3e1e655e1913956c,coldspark_dxt5.dds.header,Tiny.V9,39002636,1520
28c8c09a669304b9,coldstart.mat,Tiny.VD,36329545,2234
5686291c248b4106,coldstart_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.A6054E731B408D55.impact_air.pet,556929,87556
7eb2874a01391868,coldstart_dxt5.dds.header,Tiny.V2,35295104,1520
68f23cbfbd336887,causticsc.mat,Tiny.VF,36290288,2236
042f207acabe4722,caustics.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.58F706B92C555E00.snake.ao,65454,87556
d9f2a31d1ba89644,caustics.dds.header,Tiny.VB,36624521,1520
