hash,file,bundle,offset,size
f86fbfb128831ecb,ring3.sm,Tiny.V9,13324384,732
f59e60b6a9c5a29e,ring2.sm,Tiny.V3,12990787,726
64f7d43d5dd67cf4,ring1.sm,Tiny.VE,13066638,872
9cb80690c49782d5,rig_ad47b752.smd,Streaming/Content/metadata/monsters/faridunolroth/faridunolrothmap.ot,48647,153997
a67f9c0d396278d0,rig_ad47b752.smd.header,Tiny.V0,13149775,383
d82f6566166cab5c,rig_578ae121.smd,Streaming/Content/metadata/monsters/faridunolroth/faridunolrothmap.ot,0,48647
5b6c31385df20ebb,rig_578ae121.smd.header,Tiny.V6,13183775,500
5e40c8c803adf209,rig_c67b5932.smd,Streaming/Content/metadata/monsters/faridunolroth/faridunolrothmap.ot,202644,26135
7d314ad2d3970430,rig_c67b5932.smd.header,Tiny.VE,13066172,466
3e6bd45911c7a45e,rig.amd,Tiny.V0,9198688,134
e956a186e140ee73,rig.ast,Tiny.VE,13065837,335
