hash,file,bundle,offset,size
a353961de58d3aee,blood_death.trl,Tiny_D,324430326,1568
1f60bea10fd28693,sparks.pet,Tiny_D,324469614,4536
15de33d865b89833,slash_l.pet,Tiny_D,324450330,9690
b6bfa736d3c97082,slash_r.pet,Tiny_D,324460020,9594
2b7c9a8a54b25395,death_poof.pet,Tiny_D,324438100,6072
4f21a25f6c3c1d31,death_tendrils.pet,Tiny_D,324630060,3236
fde40b800248eaef,death_tendrils_01.pet,Tiny_D,324444172,3078
238b9d748d710a24,death_tendrils_02.pet,Tiny_D,324447250,3080
e22fda16b213fa3b,dash_cyl.pet,Tiny_D,324431894,2880
0f422a6872a678d6,dash_trails.trl,Tiny_D,324434774,3326
