hash,file,bundle,offset,size
7b3d52106e8f9748,cloak.mat,Tiny_6,100655747,4442
e6e76905b3c8c588,gloves.mat,Tiny_6,100673869,4466
f915a3d276f3ccc2,helm.mat,Tiny_6,100678335,3064
65643ea45af62e8e,horns.mat,Tiny_6,100681399,2340
57ebe6ed570edac2,deceiverhelmet_glow_dxt5.dds,Folders/art/particles/traps/lightning_bomb_trap,961904,87556
4f76c7c576cc069b,deceiverhelmet_glow_dxt5.dds.header,Tiny_6,100672349,1520
a1d34c837a808c27,deceiverhelmet_colour_dxt5.dds,Folders/art/particles/traps/lightning_bomb_trap,612204,349700
ea508ff13ffe7b73,deceiverhelmet_colour_dxt5.dds.header,Tiny_6,100670829,1520
7af9ab742c3f8620,deceiverheadwear_colour_dxt5.dds,Folders/art/particles/traps/lightning_bomb_trap,524648,87556
4e564b160065122f,deceiverheadwear_colour_dxt5.dds.header,Tiny_6,100669309,1520
80bdd5cc45838a7c,deceivergloves_colour_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_71,1967276,349700
43d6a99b44adef8f,deceivergloves_colour_dxt5.dds.header,Tiny_6,100667789,1520
fbe0bcf8367b4af3,deceivercloak_colour_dxt5.dds,Art/particles/monster_particles/League_Affliction_14,0,349700
649f7db21a0d56c3,deceivercloak_colour_dxt5.dds.header,Tiny_6,100666269,1520
38386788affcd69c,deceiverboots_glow_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_71,1617576,349700
d7f444c0965d401c,deceiverboots_glow_dxt5.dds.header,Tiny_6,100664749,1520
4b95fba35dc538e7,deceiverboots_colour_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_71,1267876,349700
0267e0e252d96387,deceiverboots_colour_dxt5.dds.header,Tiny_6,100663229,1520
7c386cd607faccd9,deceiverbodymale_glow_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_71,918176,349700
5cebae705ca6a961,deceiverbodymale_glow_dxt5.dds.header,Tiny_6,100661709,1520
b72accdd252e273a,deceiverbodymale_colour_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_71,568476,349700
88f0cbb4f1a456f8,deceiverbodymale_colour_dxt5.dds.header,Tiny_6,100660189,1520
a54e41ed2a6ca017,body.mat,Tiny_6,100649547,3116
898ab0e033321450,boots.mat,Tiny_6,100652663,3084
