hash,file,bundle,offset,size
9595cc8c2dbb131e,influence_ringwave.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,481881,9264
2f844170d724655e,shockwave.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/1B0FF3B74D1171FA.fwdline.pet,511273,9042
d05206657372e0c6,scorch_grd.fxgraph,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,505412,24500
df029c8ed8a69924,smoke_shockwave.fxgraph,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,705191,48428
0b77617d7368e4d6,smoke_shockwave_broken.fxgraph,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1918555,32048
425d34c17eb89471,beam_swipe.fxgraph,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,969223,37144
e251edb8990fc321,beamcore_01.fxgraph,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1006367,69810
c42cf58e71112aeb,line_crk.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,3535101,81340
5807b01e234c5210,lightning_projected.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,422181,9516
c2a338a590949ee8,lightup.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/1B0FF3B74D1171FA.fwdline.pet,520315,9204
