hash,file,bundle,offset,size
d388797960daf5f9,sand_nmlao_dxt5.dds,Streaming/Content/metadata/particles/lacerate/sand_trl.trl,87556,1398276
1e899633dbaa673b,sand_nmlao_dxt5.dds.header,Tiny.V2,34261099,1520
8841641dc97685f1,sand_trail.mat,Tiny.VC,35853505,5446
e11ccffabfef2926,sand_trail_dxt5.dds,Streaming/Content/metadata/particles/lacerate/sand_trl.trl,1485832,87556
bb5b430e17b16354,sand_trail_dxt5.dds.header,Tiny.V3,35084932,1520
380a5b6e7fe08819,sand_charge.mat,Tiny.V9,35981778,3092
e3e23a79684d1b3a,sand_charge_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,22020,87556
b9405d107d97d98b,sand_charge_dxt5.dds.header,Tiny.V4,34446934,1520
dccb885b02e8afbf,sharp.mat,Tiny.VD,35725222,1968
46f3c0b13159f14e,sharp_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,109576,87588
dfd7ae4814c9182d,sharp_dxt5.dds.header,Tiny.V6,5081473,504
5619fbeb90c7197f,slash_shimmer.mat,Tiny.V8,35163115,1992
011314f94c82a519,slash_shimmer_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,1115907,87556
9ce7b9e15995cf23,slash_shimmer_dxt5.dds.header,Tiny.V3,35086452,1520
11ab9a0f13326035,slash_sub.mat,Tiny.VE,35159531,3922
9a697204cc30584c,slash_sub_sand.mat,Tiny.VB,35726315,3724
f256cc3f77140179,slash_sub_sand_bc7.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,569408,87556
5a66377a2dd26580,slash_sub_sand_bc7.dds.header,Tiny.V3,35086452,1520
fe9d718f8c310afb,slash_sub_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,1203463,87556
ed5a8a41659bd0dc,slash_sub_dxt5.dds.header,Tiny.V3,35086452,1520
04af2cded9acb25c,slash_base.mat,Tiny.VE,35154589,4942
0667c1b4713253d0,slash_base_sand.mat,Tiny.V9,35984870,4620
2456cb6d202cbaf7,slash_base_sand_bc7.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,481852,87556
52edc3ab2c90c4d0,slash_base_sand_bc7.dds.header,Tiny.V3,35086452,1520
589cb63a205c4693,slash_base_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,1028351,87556
3e20fd50735d140d,slash_base_dxt5.dds.header,Tiny.V3,35086452,1520
72734f5a05c5b88f,blood_trail.mat,Tiny.VD,35721492,3730
0d93ea32de8e26e7,blood_trail_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,284720,87556
abc16c2bbcfff523,blood_trail_dxt5.dds.header,Tiny.V3,35084932,1520
e122d2fcef3d7e74,blade_edge.mat,Tiny.V6,35535446,1358
355625f5e03d5e5c,blade_edge_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,197164,87556
8bcb00c436249aa5,blade_edge_dxt5.dds.header,Tiny.VC,36104294,1520
5a70954ae992e015,blade_edge_sand.mat,Tiny.VC,35850211,1774
73dc4ecb2478ff68,blade_edge_sand_dxt5.dds,Streaming/Content/metadata/particles/lacerate/sand_trl.trl,0,87556
2da600ede6c0f066,blade_edge_sand_dxt5.dds.header,Tiny.VC,36104294,1520
fc99745b0400d288,blink.mat,Tiny.V5,35194443,1316
aa3946b4fa26a2d1,blink_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,372276,22020
ecd3a44611a6f9e9,blink_dxt5.dds.header,Tiny.VD,34254632,1520
d8b013ec0940dfed,blink_holy_shine.mat,Tiny.V2,35507635,3228
83a102d9e0085575,blink_holy_shine_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,394296,87556
a01bc164ab94f734,blink_holy_shine_dxt5.dds.header,Tiny.VC,35851985,1520
c39c1ec6a8600698,base_swipe.mat,Tiny.VC,35844661,5550
235d720a5e25f761,base_swipe_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,837532,87556
4075496ed1ce47ea,base_swipe_dxt5.dds.header,Tiny.VA,35779322,1520
ed80fe6b9babfacd,base_swipe_sub.mat,Tiny.V0,35806313,3532
5b8935694a1e70e7,base_swipe_sub_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,925088,87556
6570679fb6852c55,base_swipe_sub_dxt5.dds.header,Tiny.V3,35083412,1520
c35e40a7ebd535df,base_swipe_sand.mat,Tiny.V4,35740920,5786
f004ece67879df8d,base_swipe_sand_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,662420,87556
9c7a51c8146e6b7a,base_swipe_sand_dxt5.dds.header,Tiny.V5,35192923,1520
2c956a199d33cf36,base_swipe_sand_sub.mat,Tiny.V4,35746706,4418
793496a47b923790,base_swipe_sand_sub_dxt5.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,749976,87556
28021f7c1d756446,base_swipe_sand_sub_dxt5.dds.header,Tiny.V3,35083412,1520
