hash,file,bundle,offset,size
608add3632f62bad,mesh_souls_2.fxgraph,Folders/metadata/art,6579162,7090
ac79ad9b9513ca2f,souls_trail_1c.fxgraph,Folders/metadata/art,6593342,8652
74ef96c8269a1f5d,rock_debris_1.fxgraph,Folders/metadata/art,6586252,7090
9aaceb56fe36235b,rock_debris_2.fxgraph,Folders/metadata/art,6586252,7090
396fee9f67dae4c2,rock_debris_3.fxgraph,Folders/metadata/art,6586252,7090
cef963187eb064a3,rocks_absorb_1.fxgraph,Folders/metadata/art,6586252,7090
84ddb7433c4236dc,rocks_town_shield_1.fxgraph,Folders/metadata/art,6586252,7090
fd30ebca9ff299e3,rocks_town_shield_2.fxgraph,Folders/metadata/art,6586252,7090
0ea0a173a20fe45e,half_sphere_souls_1.fxgraph,Folders/metadata/art,6579162,7090
7bf585bc6b73dcfd,half_sphere_souls_3.fxgraph,Folders/metadata/art,6579162,7090
6ec8e57e482a353d,half_sphere_souls_slow.fxgraph,Folders/metadata/art,6579162,7090
63af36a61e8b679b,half_sphere_souls_impact_2.fxgraph,Folders/metadata/art,6579162,7090
83324ea6aa364ffa,half_sphere_souls_impact_1.fxgraph,Folders/metadata/art,6579162,7090
84ceb18a6509e2e2,half_sphere_souls_impact_1b.fxgraph,Folders/metadata/art,6579162,7090
1e0476f95ad6affc,half_sphere_souls_2.fxgraph,Folders/metadata/art,6579162,7090
a069c82b76cd1a53,half_sphere_souls_2b.fxgraph,Folders/metadata/art,6579162,7090
