hash,file,bundle,offset,size
d0b06cb653420952,debris_u2.mat,Tiny.VF.1,105873384,14014
f6c5f95a2c3df43e,debris_u3.mat,Tiny.VF.1,105887398,19468
ee29f1e0bca2d614,grdcrack_r.mat,Tiny.VA.1,108608988,39912
7d3b7b48ae272a63,grdshatter_u.mat,Tiny.VE.1,109769072,18072
7b9bf10145004cd9,grdshatter_u2.mat,Tiny.VC.1,111306915,20502
59ac4ea1904f1727,grdshatter_r.mat,Tiny.VA.1,108648900,25190
686b3e77bbfe1705,grdshatter_r2.mat,Tiny.VC.1,111281231,25684
b13512dfc820427b,ring_up_r1.mat,Tiny.V1.1,107826806,58936
2b3650cf3e3d986e,ring_up_u2.mat,Tiny.V0.1,108418874,9456
1eded46aa1095735,ring_up_u1.mat,Tiny.VF.1,105982192,7658
8f1cf19c7f761184,ring_up_u3.mat,Tiny.V4.1,108414726,9456
6ce97926c1a2af27,horn_fire_ribbons_u2.mat,Tiny.V2.1,111406042,32852
ffdf41d025c6869e,horn_fire_ribbons_u.mat,Tiny.VE.1,109787144,32848
45d0807bca9ee321,horn_fire_ribbons_u3.mat,Tiny.V7.1,105961928,32852
49dd10694a26f2c4,weapon_ribbons_r.mat,Tiny.VC.1,111468305,59518
ad3c6558abfe0043,wave2_blur_r.mat,Tiny.V1.1,107885742,42906
a6187ef2df18c355,wave1_blur_r.mat,Tiny.V5.1,109067646,42902
a27ba63415ed2b15,wave3_blur_r.mat,Tiny.V5.1,109110548,42902
d1484679a6c6fb06,skybeam_wave2_r.mat,Tiny.V8.1,108868400,21758
584d8d34a662a0da,skybeam_wave3_r.mat,Tiny.V3.1,108614605,22882
d5e26a4bbc97380d,light_particles_wave2_u.mat,Tiny.V8.1,108776552,15482
ed257abca830f970,light_particles_wave3_u.mat,Tiny.VE.1,109819992,15482
c18e72e424d117ca,ember_strings_wave2_u.mat,Tiny.VE.1,109746376,22696
405a0f83e805b371,ember_strings_wave3_u1.mat,Tiny.V2.1,111383956,22086
f495b79f892ddffd,pebbles_r1.mat,Tiny.V3.1,108584937,29668
7213a30a16a4cbf7,pebbles_r2.mat,Tiny.V2.1,111438894,30108
eb06c144dc3a2641,pt_wave2_u.mat,Tiny.VC.1,6195405,338
9403e57e89f96e7f,pt_u.mat,Tiny.VC.1,6195405,338
6a4d8f1000b75ef3,pt_glow_wave2_r.mat,Tiny.V8.1,108792034,76366
56c5ea32d6cceb97,pt_glow_wave1_r.mat,Tiny.VF.1,105906866,75326
a43f35f9e5d21663,pt_glow_wave3_r.mat,Tiny.V4.1,108338336,76390
066cd8fb8a5432be,pt_burn_wave2_r.mat,Tiny.VA.1,108674090,54078
b2fe403902f3592a,pt_burn_wave1_r.mat,Tiny.VC.1,111413789,54516
c5ef7c1b09ebcc44,pt_burn_wave3_r.mat,Tiny.V5.1,109013568,54078
e2a59f7378d978b9,pt_bg_wave3_r.mat,Tiny.V7.1,105994780,86398
b5de6d3faaa85168,pt_bg_wave1_r.mat,Tiny.V2.1,111469002,85334
49483691cb9e69a5,pt_bg_wave2_r.mat,Tiny.VC.1,111327417,86372
5b4aea96c9c55dd8,axe_empowered_l.mat,Tiny.VA.1,108581538,27450
8e3185895c460b0b,axe_empowered_r.mat,Tiny.V3.1,108557705,27232
