hash,file,bundle,offset,size
084f13d72eded59e,he07_a_1.ogg,Audio/Dialogue/NPC/Hyrri,488777,39630
249f8485f41f61a8,he07_b_1.ogg,Audio/Dialogue/NPC/Hyrri,528407,39607
80e2bc6c10e21ce6,he07_c_2.ogg,Audio/Dialogue/NPC/Hyrri,568014,33243
6ce8c5922683821c,he06_a_1.ogg,Audio/Dialogue/NPC/Hyrri,416049,22566
a010a9cccb2efac8,he06_b_2.ogg,Audio/Dialogue/NPC/Hyrri,438615,24563
e1234a2a3c57eff8,he06_c_1.ogg,Audio/Dialogue/NPC/Hyrri,463178,25599
e74837c0d4b6726d,he05_a.ogg,Audio/Dialogue/NPC/Hyrri,336438,30471
e6678f6e64ab6b0c,he05_b.ogg,Audio/Dialogue/NPC/Hyrri,366909,29973
2869290ef4eec621,he05_c.ogg,Audio/Dialogue/NPC/Hyrri,396882,19167
96ec5abf807cc48c,he04_a.ogg,Audio/Dialogue/NPC/Hyrri,232579,28507
080ee04aeb6a4b69,he04_b.ogg,Audio/Dialogue/NPC/Hyrri,261086,32874
1df675729f63c674,he04_c.ogg,Audio/Dialogue/NPC/Hyrri,293960,42478
a6e64aae0bae06d3,he03_a_1.ogg,Audio/Dialogue/NPC/Hyrri,184875,13900
a8a6f5b4246c472b,he03_b_2.ogg,Audio/Dialogue/NPC/Hyrri,198775,18639
a7277b9f0528048a,he03_c_1.ogg,Audio/Dialogue/NPC/Hyrri,217414,15165
ba319937317745bb,he02_c_2.ogg,Audio/Dialogue/NPC/Hyrri,158604,12677
2628b64fdf41b71e,he02_c_3.ogg,Audio/Dialogue/NPC/Hyrri,171281,13594
38af61a69aa1caed,he02_b_1.ogg,Audio/Dialogue/NPC/Hyrri,137695,10266
d7ab4f40402a3c1a,he02_b_2.ogg,Audio/Dialogue/NPC/Hyrri,147961,10643
f1d1dccf7e99b4d6,he02_a_1.ogg,Audio/Dialogue/NPC/Hyrri,111687,13111
c2c1986e32e725d8,he02_a_2.ogg,Audio/Dialogue/NPC/Hyrri,124798,12897
a28dcac7f7065b54,he01_a_2.ogg,Audio/Dialogue/NPC/Hyrri,0,28094
97352549c9e6b93a,he01_b_1.ogg,Audio/Dialogue/NPC/Hyrri,28094,30470
ed2b61a1dd47ce80,he01_c_2.ogg,Audio/Dialogue/NPC/Hyrri,58564,19810
db04462c4489e9fa,he01_d_1.ogg,Audio/Dialogue/NPC/Hyrri,78374,15423
98f92fc5d7585205,he01_e_1.ogg,Audio/Dialogue/NPC/Hyrri,93797,17890
