hash,file,bundle,offset,size
1d9204fe6f60dc77,8open_01.arm,Folders/metadata/C/terrain,6842690,39938
e6ecd907367f81f6,8open_02.arm,Folders/metadata/4/terrain,5773492,43268
de05c3d218ad2073,6open_straight_01.arm,Folders/metadata/E/terrain,6067312,55700
191144f77f0f73b9,6open_straight_02.arm,Folders/metadata/1/terrain,6666454,50200
df3e35d5539dab5a,6open_01.arm,Folders/metadata/D/terrain,6274316,38014
a7fa4ca4dbc55687,6open_02.arm,Folders/metadata/D/terrain,6312330,39082
d08d7d8c94f66d1b,6open_03.arm,Folders/metadata/3/terrain,6175474,47032
2cabce3192ee605c,4open_01.arm,Folders/metadata/B/terrain,6575120,32164
05376a7afc101e40,4open_02.arm,Folders/metadata/9/terrain,6338550,43998
6c66d2d46c278c95,2open_01.arm,Folders/metadata/B/terrain,6543712,31408
c973d4bfe5093af9,2open_02.arm,Folders/metadata/1/terrain,6631374,35080
