hash,file,bundle,offset,size
b69740f23f4e5c9d,temple_piety_fight_v01_01_c4r1.tgm,Streaming/Content/data/worldareas/hideoutpietyarena.vworld,2494341,87969
3c5646c1838f911e,temple_piety_fight_v01_01_c4r1.tgm.header,Tiny.V8,29487786,1410
6eb9cf17018b4499,temple_piety_fight_v01_01_c3r1.tgm,Tiny.VD,29648473,2941
4dc3aaa882e4d763,temple_piety_fight_v01_01_c3r1.tgm.header,Tiny.VB,29754295,424
527d40b67fcab76f,temple_piety_fight_v01_01_c2r1.tgm,Tiny.VF,29694060,2779
4f759c04bdbd7309,temple_piety_fight_v01_01_c2r1.tgm.header,Tiny.V5,29058926,424
d83cfede722fe650,temple_piety_fight_v01_01_c1r1.tgm,Tiny.VD,29648314,159
f9738af9c9f032fc,temple_piety_fight_v01_01_c1r1.tgm.header,Tiny.VE,29344045,424
39cdf131d544a2cc,temple_piety_fight_v02_01_c2r1.tgm,Streaming/Content/data/worldareas/hideoutpietyarena.vworld,2582310,166797
ec79e61cdf293d46,temple_piety_fight_v02_01_c2r1.tgm.header,Tiny.VC,29748239,1938
4a3f565eb4b01ab8,temple_piety_fight_v02_01_c2r2.tgm,Tiny.V6,29375489,297
29e77970fdcba96f,temple_piety_fight_v02_01_c2r2.tgm.header,Tiny.V4,29910034,424
0396b58818d3c486,temple_piety_fight_v02_01_c1r1.tgm,Tiny.V3,29167608,405
1383fe5a50fe8fde,temple_piety_fight_v02_01_c1r1.tgm.header,Tiny.V7,29401406,424
763b68d414951574,temple_piety_fight_v02_01_c1r2.tgm,Tiny.V0,29695867,435
80add6f8c635fa20,temple_piety_fight_v02_01_c1r2.tgm.header,Tiny.V8,29489196,424
5e49c84731b12a9f,temple_piety_fight_v03_01_c4r1.tgm,Tiny.VA,29681706,47
dcc89e4c52272c22,temple_piety_fight_v03_01_c4r1.tgm.header,Tiny.VF,23592306,424
694130f597810ea2,temple_piety_fight_v03_01_c4r2.tgm,Tiny.V2,29550921,2553
c74df8026236bb05,temple_piety_fight_v03_01_c4r2.tgm.header,Tiny.V3,29168437,424
