hash,file,bundle,offset,size
0a4d192ece0cd5cf,shamanmantleint.sm,Tiny.V2,9116816,620
3dde80f6408689f9,shamanmantleint_efa6f555.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantleint.ao,430436,141231
ca0f662adc3b0731,shamanmantleint_efa6f555.smd.header,Tiny.VD,8686815,571
2107b30fb62434f6,shamanmantlestr.sm,Tiny.V6,8935623,620
05f62e39f06f2e56,shamanmantlestr_91de7a74.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantlestr.ao,371423,146549
edf998bea9a8f63f,shamanmantlestr_91de7a74.smd.header,Tiny.V5,8626531,382
0d20905270f49d16,shamanmantlestrint.sm,Tiny.VE,8858172,626
07de1d2915663764,shamanmantlestrint_70c35b01.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketdex.ao,467965,146549
487697a10746be9c,shamanmantlestrint_70c35b01.smd.header,Tiny.VD,8687386,382
377923aa19022ab9,shamanmantlestrdex.sm,Tiny.VB,8855890,624
13f811d09cc8983b,shamanmantlestrdex_077b98af.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestdrop.ao,469252,146537
28d999086427035e,shamanmantlestrdex_077b98af.smd.header,Tiny.V9,9116811,376
4d0247ca946b76b3,shamanmantledex.sm,Tiny.V7,8804403,620
c1ffa03c8ad11275,shamanmantledexint.sm,Tiny.V7,8805023,624
c7452fde3f73b47f,shamanmantledexint_408d4e66.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantledexint.ao,336926,146641
897e4798bf013057,shamanmantledexint_408d4e66.smd.header,Tiny.VE,8857724,448
1e95ecf185227a14,shamanmantledex_cc3f9284.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantledex.ao,429860,141229
6d913933c5a73acb,shamanmantledex_cc3f9284.smd.header,Tiny.V3,8779916,570
2658208a28536d4c,shamanmantledrop_83196306.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantledrop.ao,0,534957
9146cb5e5d2afb54,shamanmantledrop_83196306.smd.header,Tiny.V3,8781096,448
3325d5da75777925,shamanmantledrop.sm,Tiny.V3,8780486,610
feec2fff6453ae01,shamanmantledrop.amd,Tiny.V0,11219321,198
266766a6d6930f80,shamanmantledrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,49178,27922
