hash,file,bundle,offset,size
50fb47bc456d395a,omni_lightbringer_envfx_divine.ao,Tiny.VA,52729768,502
d2ddef7602472e16,omni_lightbringer_envfx_divine.aoc,Tiny.V5,51072828,500
8cae665f0a59c8b5,lightbringer_envfx1.ao,Tiny.V6,51634144,940
914e3d8bc9db9e89,lightbringer_envfx1.aoc,Tiny.VA,52727578,2190
068feb4adfaf66c3,lightbringer_envfx3.ao,Tiny.V6,51634144,940
f96db296a6a34b8e,lightbringer_envfx3.aoc,Tiny.V7.1,1087786,2190
412ef8c2de1184cb,lightbringer_envfx2.ao,Tiny.V6,51634144,940
b151e7dceeaa4100,lightbringer_envfx2.aoc,Tiny.V3,53211541,2190
3624d4d7e2f91214,fx_beam2.pet,Tiny.VC.1,1265702,35672
416bd9ce1bcfae8f,fx_beam1.pet,Tiny.V4.1,2133764,14808
c8bba4509efe9eb6,fx_beam3.pet,Tiny.V3,53169957,41584
