hash,file,bundle,offset,size
da3416bc46dba9c8,spectrearmourhoodstr.sm,Tiny_2,45648669,768
3dd0db7e976fd3e2,spectrearmourhoodstr_baf4ab51.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,2107914,19912
1f368fca1789c4fb,spectrearmourhoodstr_baf4ab51.smd.header,Tiny_2,45649437,368
300ee3074440031d,spectrearmourhoodstrint.sm,Tiny_2,45652095,774
135c252fcaabc410,spectrearmourhoodstrint_ecfaefe8.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,1988892,19598
ba37df2e22c74a3b,spectrearmourhoodstrint_ecfaefe8.smd.header,Tiny_2,45652869,368
0e48256db6feb2c5,spectrearmourhoodstrdex.sm,Tiny_2,45649805,772
f783f1d4daf9dd7b,spectrearmourhoodstrdex_3145d6aa.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,2068590,19534
84013db45934fe6d,spectrearmourhoodstrdex_3145d6aa.smd.header,Tiny_2,45650577,368
6cf3202bddbfe5ae,spectrearmourhoodstrdexint.sm,Tiny_2,45650945,782
216a28bd8a5adb4b,spectrearmourhoodstrdexint_e7534fc5.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,2008490,19668
3ac782b85ca7bc85,spectrearmourhoodstrdexint_e7534fc5.smd.header,Tiny_2,45651727,368
009befcd79bb2996,spectrearmourhoodint.sm,Tiny_2,45647533,768
639ecd1fbe062bbb,spectrearmourhoodint_1cc258c9.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,2028158,19528
59ac488f6c012840,spectrearmourhoodint_1cc258c9.smd.header,Tiny_2,45648301,368
b1291be5b02865a9,spectrearmourhooddex.sm,Tiny_2,45645435,768
21e6bc0c3ef00fd9,spectrearmourhooddex_05b6fbe7.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,2047686,20904
7155dbad444edbf2,spectrearmourhooddex_05b6fbe7.smd.header,Tiny_2,45646203,368
1306ad1870cfb688,spectrearmourhooddexint.sm,Tiny_2,45646571,594
cead44ab29244cf6,spectrearmourhooddexint_214d32cb.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,2088124,19790
e15122f235a9d810,spectrearmourhooddexint_214d32cb.smd.header,Tiny_2,45647165,368
