hash,file,bundle,offset,size
ded4afa44d97fa7b,warbandspackmonsters.datc64,Tiny.V6.1,1909804,12
66979c8a156e82cb,windowcursors.datc64,Tiny.V8.1,1285757,4060
9ef652af0eea652d,words.datc64,Folders/data/39/balance.datc64,281694,616748
780e4a507dbdc7aa,worldareas.datc64,Folders/data/15/statdescriptions,1397399,438338
cb7950751251d5ab,worldmaplegends.datc64,Folders/data/34/statdescriptions,1272820,11920
5e7fd48f82d7ea6a,worldpopupicontypes.datc64,Tiny.V5.1,1459858,1320
916cb58eff20910b,uitalktext.datc64,Folders/data/83/balance.datc64,692344,39670
0fde07b2881b792e,uniquestashtypes.datc64,Folders/data/3E/statdescriptions,1786200,8012
97b08c411dcb0745,uniquemageslegacy.datc64,Tiny.V9.1,1782138,1976
58871f759cec2275,uniquemaps.datc64,Tiny.V6.1,1909804,12
2ade559e8e687cff,ultimatumencountertypes.datc64,Tiny.VF.1,1983834,750
8def643f00625c6a,ultimatummodifiers.datc64,Folders/data/6D/balance.datc64,9078310,32811
9cec39962955dd42,ultimatumwagertypes.datc64,Tiny.VF.1,1984584,3552
ba2a4acc91dde612,tags.datc64,Folders/data/AE/balance.datc64,7356437,106480
7f2f568b44e08fc9,tieredmicrotransactionsvisuals.datc64,Tiny.V9.1,1781032,1106
6bd9dfe3d671a1f6,tips.datc64,Folders/data/31/statdescriptions,1790029,32758
20a50662fdc834a5,sentinelpassives.datc64,Folders/data/45/statdescriptions,72254,7814
fa119d5febc77218,supportgemfamily.datc64,Folders/data/6F/statdescriptions,1810952,29064
019844c139b7f6aa,statistictrackingmicrotransactioncountertype.datc64,Tiny.V2.1,1707314,186
881d16977f8088b0,stashavailabilities.datc64,Tiny.VE.1,1648461,1168
21db844e15f2c1ef,stashtabaffinities.datc64,Tiny.V6.1,1977000,1134
d169f926cd232673,soulcorelimits.datc64,Tiny.V1.1,1203232,376
fa37771ec0520373,soulcorestatcategories.datc64,Tiny.V2.1,1703434,3298
81627e2e127c7f28,soulcoretypes.datc64,Tiny.V2.1,1706732,582
08447c3e8579c83b,socketablestashtabsubgroup.datc64,Tiny.V1.1,1201443,1789
a1e175a3c8a57e2f,socketnotches.datc64,Tiny.V0.1,2074419,1154
b1660efa7763f163,skillcraftingdata.datc64,Folders/data/1F/statdescriptions,415907,5428
472dd8efe96a45fd,skillgeminfo.datc64,Folders/data/44/statdescriptions,605906,162282
85cbb61daf0e93ef,skillgemsearchterms.datc64,Tiny.VB.1,1586042,1948
aa7ffc74e4f5a76f,skillgemsforuniquestat.datc64,Folders/data/4E/statdescriptions,1618091,11072
e8c39aa03cb67e28,shapeshiftforms.datc64,Tiny.V1.1,1198398,3045
96d388e13c86777d,shoptag.datc64,Folders/data/9C/balance.datc64,5897279,108118
cddae177efd67851,shrines.datc64,Folders/data/91/balance.datc64,2809943,23112
ddba5078f2e13532,sanctumdefenceicons.datc64,Tiny.VE.1,1646777,1684
404c404336b70896,sanctumfloors.datc64,Tiny.V1.1,1196886,1512
