hash,file,bundle,offset,size
233cfeb3a0db3912,childspiritns.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act.1,524812,349700
efffdab30896cac5,childspiritns.dds.header,Tiny.V6.1,1282654,1520
982aa1cb9a714789,childspirit_faceglow.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,328165,43852
2e49b1d8217e3956,childspirit_faceglow.dds.header,Tiny.VD.1,862213,1520
ee1f8c56a36c63db,childspirit_glow_dxt5.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,372017,87556
cc21ce5e567b7862,childspirit_glow_dxt5.dds.header,Tiny.VE.1,977892,1520
8ec132d054e895cd,childspirit_specular_dxt5.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,809273,87556
e722bcdd8bc60128,childspirit_specular_dxt5.dds.header,Tiny.VC.1,1361158,1520
4650cec6151f029e,childspirit_normal_dxt5.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,459573,349700
83f56a7bf5c18fe7,childspirit_normal_dxt5.dds.header,Tiny.V8.1,603302,1520
c44478eb6364c80e,childspirit_colour.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,240609,87556
556d37154f8202e5,childspirit_colour.dds.header,Tiny.V3.1,821467,1520
4e057e9b9fed03b3,childspiritcns.mat,Tiny.VA.1,1027311,5144
b958cad62ae3899f,childspiritcoffincns.mat,Tiny.V0.1,1359260,4126
65af74abaa77a89f,childspiritcoffinns.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,1465493,349700
bb89826c471e3891,childspiritcoffinns.dds.header,Tiny.VE.1,980932,1520
c2af84faea731de1,childspiritcoffin_specular_dxt5.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,1377937,87556
9d4345b63220823b,childspiritcoffin_specular_dxt5.dds.header,Tiny.VE.1,979412,1520
144a23d61e55d619,childspiritcoffin_normal_dxt5.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,1028237,349700
b8af7617e460b17b,childspiritcoffin_normal_dxt5.dds.header,Tiny.VB.1,943512,1520
1f94e96cdfb2e7da,childspiritcoffin_colour_bc7.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,940681,87556
431161f4a1c17e12,childspiritcoffin_colour_bc7.dds.header,Tiny.V7.1,1337478,1520
1e32acee791901e3,childspiritcoffin_colour.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,896829,43852
efff30a700e62e4c,childspiritcoffin_colour.dds.header,Tiny.V3.1,822987,1520
a4b64c873d855b92,childspiritcollectorcns.mat,Tiny.V2.1,1041018,4148
9d9d8bef93b64ce8,childspiritcollectorns.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act.1,175112,349700
0734a3396a3b7b0e,childspiritcollectorns.dds.header,Tiny.V5.1,851728,1520
281b69de3baa600a,childspiritcollector_glowadd_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A1C06CB7720A1F1D.faster_attack.epk,300463,87556
aa74004c2f14acfb,childspiritcollector_glowadd_dxt5.dds.header,Tiny.V1.1,527860,1520
bedb696165f4fed3,childspiritcollector_sss_dxt5.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act.1,87556,87556
a0233595adb52a54,childspiritcollector_sss_dxt5.dds.header,Tiny.V1.1,529380,1520
7cb53920e1dd299a,childspiritcollector_specular_dxt5.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act.1,0,87556
cc26a9f481752368,childspiritcollector_specular_dxt5.dds.header,Tiny.V8.1,606342,1520
92220e037de63db8,childspiritcollector_normal_dxt5.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,1902749,349700
758a9f23d348eba4,childspiritcollector_normal_dxt5.dds.header,Tiny.VE.1,982452,1520
f730a0aeac0912b1,childspiritcollector_colour.dds,Streaming/Content/metadata/monsters/wretches/coffinwretch.act,1815193,87556
b5159db109513b6f,childspiritcollector_colour.dds.header,Tiny.V8.1,604822,1520
