hash,file,bundle,offset,size
,g4_11_1b.vworld,,,4564607
,karuishowcase.vworld,,,2911514
,hideoutverdant.vworld,,,6214472
,bossrush_area3.vworld,,,5259453
,bossrush_area2.vworld,,,2237118
,p1_4.vworld,,,3162674
,mappenitentiary.vworld,,,5737285
,g3_10.vworld,,,2796364
,hideoutarcaneisle.vworld,,,602106
,maphideoutshoreline_claimable.vworld,,,2796364
,mapgrimhaven.vworld,,,587113
,g1_13_2.vworld,,,893012
,null.vworld,,,6258929
,incursiontemple.vworld,,,5903128
,mapgeode.vworld,,,5632975
,mapburialbog.vworld,,,5592728
,maparidplains.vworld,,,5592580
,g2_2.vworld,,,1055220
,mapuberboss_divinity.vworld,,,1435159
,g3_2_1.vworld,,,911511
,g_login.vworld,,,3492631
,mapsinterrift.vworld,,,11185160
,mapuberboss_monolith.vworld,,,1531106
,mapdeforestation.vworld,,,5958688
,g2_6.vworld,,,1426240
,mapuberboss_fallenstar.vworld,,,6014314
,expeditionlogbook_reef.vworld,,,1398276
,g3_2_2.vworld,,,8483254
,maphideoutshoreline_claimable.vworld.1,,,2500130
,mapmezzanine.vworld,,,12465823
,expeditionsubarea_voranaboss.vworld,,,726066
,g4_8a.vworld,,,596704
,mapuberboss_ritual.vworld,,,795505
,mapmothersoul_male_quest.vworld,,,917883
,chayulaleague.vworld,,,1366905
