hash,file,bundle,offset,size
464bf11616d7bb5a,var_7_1.arm,Folders/metadata/6/terrain,11553776,9044
65053a72a271cdcb,var_7_2.arm,Tiny_11,56584068,3944
e039dab1cd856c65,var_6_1.arm,Folders/metadata/C/terrain,11083720,8448
18372c6edab0fb41,var_6_2.arm,Tiny_11,56576276,3990
455fc27b05205d08,var_6_3.arm,Tiny_11,56580266,3802
7562a93edc58eeb5,var_5_1.arm,Folders/metadata/A/terrain,10425094,9160
e2d5a018926a4f83,var_5_2.arm,Tiny_11,56572302,3974
cfd8ed54f6547e5b,var_4_1.arm,Folders/metadata/B/terrain,10232522,7238
262eadcec58f6c52,var_4_2.arm,Folders/metadata/E/terrain,9920650,4166
ff9dc4fb9af0d47d,var_4_3.arm,Tiny_11,56568320,3982
a5eb56ff67d93334,var_3_1.arm,Folders/metadata/B/terrain,10225362,7160
03032581700c7b83,var_3_2.arm,Tiny_11,56560456,3918
3bdc15e64b3bb13d,var_3_3.arm,Tiny_11,56564374,3946
5c0b4a5e555d8040,var_2_1.arm,Tiny_11,56548924,3986
a91a80a5063569fa,var_2_2.arm,Tiny_11,56552910,3748
2f70448907a79cc6,var_2_3.arm,Tiny_11,56556658,3798
0e1f183168921bb4,var_1_1.arm,Tiny_11,56541012,4064
63b7350c5f339252,var_1_2.arm,Tiny_11,56545076,3848
