hash,file,bundle,offset,size
eba566f0a627d254,darkstarmalehelmetc.mat,Art/Models/Items/Armours/ArmourSets/DarkStar_12,874324,4326
00437145e2457197,darkstarmalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_13,0,349700
16cc5a87028e5db2,darkstarmalehelmet_normal_dxt5.dds.header,Tiny_2,18231414,1520
8eb330ffa2c60f05,darkstarmalehelmet_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_12,1403274,174924
7a6901baf01ef187,darkstarmalehelmet_metal_dxt1.dds.header,Tiny_2,18229894,1520
8312ce567efabf31,darkstarmalehelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_12,1053574,349700
5dad382f6502847f,darkstarmalehelmet_glow_dxt5.dds.header,Tiny_2,18228374,1520
21ff93b69b83c108,darkstarmalehelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_12,878650,174924
6be866e3970fa6a0,darkstarmalehelmet_colour_dxt1.dds.header,Tiny_2,18226854,1520
b1b12df699e96acb,darkstarmalefxc.mat,Tiny_2,18225686,1168
a96273426889b2cc,darkstarmalefx_colour.dds,Art/Textures/Environment/Act3.DE,0,174924
3c046d8194f7d4fc,darkstarmalefx_colour.dds.header,Tiny_8,50171004,1520
ce950dd0d85fd55b,darkstarglovesc.mat,Tiny_2,18214068,4246
9cefe187332a3aed,darkstargloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_12,524624,349700
b1058cd819be47bd,darkstargloves_normal_dxt5.dds.header,Tiny_2,18212548,1520
589008c7d7a48a4a,darkstargloves_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_12,349700,174924
6dfe7cc1a883d1fc,darkstargloves_glow_dxt1.dds.header,Tiny_2,18211028,1520
967b83709a4c9bd5,darkstargloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_12,0,349700
6cc96b916a074c25,darkstargloves_colour_dxt5.dds.header,Tiny_2,18209508,1520
bca353abf4c330dd,darkstarglovesfabricc.mat,Tiny_2,18222874,2812
14dcc5eeb15c0293,darkstarglovesfabric_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/darkstar,699548,349700
a636a4a9c49ff68a,darkstarglovesfabric_normal_dxt5.dds.header,Tiny_2,18221354,1520
c35e7147b236c6a2,darkstarglovesfabric_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/darkstar,524624,174924
78704f95ec91bb92,darkstarglovesfabric_metal_dxt1.dds.header,Tiny_2,18219834,1520
195bbd6023576df1,darkstarglovesfabric_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/darkstar,349700,174924
b13ad372224b3486,darkstarglovesfabric_colour_dxt1.dds.header,Tiny_2,18218314,1520
cd59d9c3dd12fc31,darkstarfemalehelmetc.mat,Art/Models/Items/Armours/ArmourSets/DarkStar_10,699400,4476
03830bada6564569,darkstarfemalehelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/darkstar,0,349700
642f0f0eda52393a,darkstarfemalehelmet_normal_dxt5.dds.header,Tiny_2,18207988,1520
788ad48307fec1ae,darkstarfemalehelmet_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_10,1228500,174924
2a11a3bcec4a5d0f,darkstarfemalehelmet_metal_dxt1.dds.header,Tiny_2,18206468,1520
aadc7ae052a51258,darkstarfemalehelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_10,878800,349700
1a16141879635dd1,darkstarfemalehelmet_glow_dxt5.dds.header,Tiny_2,18204948,1520
12185827ecea003c,darkstarfemalehelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_10,703876,174924
c132a41c00c71185,darkstarfemalehelmet_colour_dxt1.dds.header,Tiny_2,18203428,1520
f6baa15d79952c62,darkstarfemalefxc.mat,Tiny_2,18202248,1180
7377e240b755f299,darkstarfemalefx_colour.dds,Art/Textures/Environment/Act3.DE,0,174924
98cd872bb7ae052f,darkstarfemalefx_colour.dds.header,Tiny_8,50171004,1520
0f7fc2fdb3d2975e,darkstarbootsc.mat,Tiny_2,18199580,2668
761ae6b90a818a60,darkstarboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_10,349700,349700
ec1435a666f31a0a,darkstarboots_normal_dxt5.dds.header,Tiny_2,18198060,1520
14607f6609693d83,darkstarboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_10,0,349700
eeb9284cb5eae5e8,darkstarboots_colour_dxt5.dds.header,Tiny_2,18196540,1520
def8816fe9955173,darkstarbodymalec.mat,Tiny_2,18193208,3332
1740118a4f91c6b8,darkstarbodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_9,0,5592580
42426a9e755f1144,darkstarbodymale_normal_dxt5.dds.header,Tiny_2,18191688,1520
1d637f21f2739c09,darkstarbodymale_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_8,0,2796364
d97f4e1501a83f25,darkstarbodymale_metal_dxt1.dds.header,Tiny_2,18190168,1520
ff1c14c6c7971a58,darkstarbodymale_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/DarkStar_7,0,2796364
cd0f8571cd584445,darkstarbodymale_colour_dxt1.dds.header,Tiny_2,18188648,1520
3e07a8fd904aad18,darkstarbodyfemalec.mat,Tiny_2,18185280,3368
