hash,file,bundle,offset,size
43938539e80fb6f2,grddirt.mat,Tiny_1,30523568,5534
b0307d052b24700f,impact_splash.mat,Tiny_1,30539356,5496
e4a766b3c6376a33,light_gradient_multi.mat,Tiny_1,30544852,1644
e7ff2e3156c703ef,pulse.mat,Tiny_1,30546496,2530
4f6d70241f6a0880,shaper_shadowy_multi.mat,Tiny_1,30549026,3526
7c93f09e76f6530e,sphere_shockwave.mat,Tiny_1,30552552,4996
8dcfaad595cad014,suckin_flare.mat,Tiny_1,30557548,1564
e6568bed4be6d0ce,hand_choppedcns.mat,Tiny_1,30529102,4392
98486160d9378928,hires_shockwave.mat,Tiny_1,30533494,5862
07f66159e87d6b6f,circle_flare_add.mat,Tiny_1,30518626,2622
172c6bcdea311187,close_flare.mat,Tiny_1,30521248,2320
