hash,file,bundle,offset,size
6d73799e7b6803ff,enrapthandsint.sm,Tiny.V7,9497377,582
6c329bd3a5f0d36a,enrapthandsint_b9680977.smd,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesdex.ao,55075,584577
395f13853dc58094,enrapthandsint_b9680977.smd.header,Tiny.VD,9435242,368
c1925feb35a50254,enrapthandsdrop_217902e8.smd,Streaming/Content/metadata/items/armours/gloves/949F6D046E60A1EE.malicearmourglovesdex.ao,71761,584745
839a96ecdc7669c4,enrapthandsdrop_217902e8.smd.header,Tiny.V2,9805572,448
ceda11cc2cbd1c09,enrapthandsdrop.sm,Tiny.V9,9817184,570
d9793e0f66cbddb0,enrapthandsdrop.amd,Tiny.V4,9662346,198
6049435f182ecd7d,enrapthandsdrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,309119,5663
812a22f9d5d06e1f,enrapthandsdex.sm,Tiny.V4,9661760,586
7b0d31aaa693dbaf,enrapthandsdexint.sm,Tiny.V6,9600050,590
4fe6b1c837d93317,enrapthandsdexint_3f5c5ae2.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesint.ao,94073,584577
4985cb697b514f41,enrapthandsdexint_3f5c5ae2.smd.header,Tiny.VE,9559419,368
b597796b8f195b3a,enrapthandsdex_6c945cb1.smd,Streaming/Content/metadata/items/armours/gloves/008D18B0A659608D.dreadforgeglovesstrdex.ao,97455,584577
0b65fbdf753b1f69,enrapthandsdex_6c945cb1.smd.header,Tiny.V5,9359315,368
a4aaef96580e9047,enrapthandsstr.sm,Tiny.V9,9817754,588
2f2ba2f5ffd1f97f,enrapthandsstrint.sm,Tiny.V4,9662544,592
18703b4afdef141d,enrapthandsstrint_9ee50102.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CB7686BA725245D0.plategauntletsstr.ao,44973,584577
876077d6f0533089,enrapthandsstrint_9ee50102.smd.header,Tiny.V9,9818342,368
a1062a225dcd177b,enrapthandsstr_f9b8b64d.smd,Streaming/Content/metadata/items/armours/gloves/D39C15E737E7BAB7.coredelveglovesdex.ao,43701,584577
43d1abf62efb84f5,enrapthandsstr_f9b8b64d.smd.header,Tiny.VD,9435610,368
a95b60b413cd364d,enrapthandsstrdex.sm,Tiny.VB,9587443,592
d9edac1c33e821e2,enrapthandsstrdex_4984d5bb.smd,Streaming/Content/metadata/items/armours/gloves/CDBE0C554C190415.coreabyssglovesint.ao,47565,584577
207892608390a9a6,enrapthandsstrdex_4984d5bb.smd.header,Tiny.VD,9435978,368
