hash,file,bundle,offset,size
b95f44db8252314a,warlordsufferingbuildingc.mat,Tiny_4,54506573,2620
206d4412ab165b39,warlordsufferingbuilding_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/WarlordMysteryBox_11,0,1398276
2506dadaaf9f733c,warlordsufferingbuilding_normal_dxt5.dds.header,Tiny_4,54505053,1520
6546d015671f331c,warlordsufferingbuilding_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/WarlordMysteryBox_9,0,1398276
22345f4afa3e7443,warlordsufferingbuilding_colour_dxt5.dds.header,Tiny_4,54503533,1520
b21ca38d270ed090,rock_tileable_normal_dxt5.dds,Folders/art/models/terrain/endgame/primordialarenas/7/cleansingfirearena,0,349700
4b05d770d073541b,rock_tileable_normal_dxt5.dds.header,Tiny_4,54502013,1520
96b722f46f0ef538,rock_tileable_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_10,1202398,349700
673b0ec0bd4d81ff,rock_tileable_colour_dxt5.dds.header,Tiny_4,54500493,1520
415cf2220fdc86b4,mud_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_23,349700,349700
807fe15ee78f4d2e,mud_normal_dxt5.dds.header,Tiny_4,54498973,1520
b44b2e3716fe2e51,mud_flow_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_26,349700,349700
8a0843e8dea0f94f,mud_flow_dxt5.dds.header,Tiny_4,54497453,1520
613767e9917f3194,mud_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_26,0,349700
d2e37ec051a217a9,mud_colour_dxt5.dds.header,Tiny_4,54495933,1520
75bc30d0a05a6256,g_lavac.mat,Tiny_4,54489563,2058
c93bbe5b029db35d,g_rockmetal01.mat,Tiny_4,54491621,2144
06e4e047204cb26d,g_rockmetal02.mat,Tiny_4,54493765,2168
fb426cb06a6c6902,g_doomarena_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_31,0,1398276
1146f36243534a60,g_doomarena_normal_dxt5.dds.header,Tiny_4,54488043,1520
c2e55a525d1d6f8e,g_doomarena_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_30,0,1398276
b09815732d2e61f9,g_doomarena_colour_dxt5.dds.header,Tiny_4,54486523,1520
fbe3a0757a713dd2,g_doomarena_1_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_29,0,1398276
2d22f142d2c85f14,g_doomarena_1_normal_dxt5.dds.header,Tiny_4,54485003,1520
d9cea98874220fd2,g_doomarena_1_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_28,0,1398276
e6184f847dc458d5,g_doomarena_1_colour_dxt5.dds.header,Tiny_4,54483483,1520
59450121e6ab0874,g_cleansingfirearenaground01.mat,Tiny_4,54477917,2526
b11c6c6f44ed6de8,g_cleansingfirearenaground01_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_27,0,1398276
a1612dae750ef67b,g_cleansingfirearenaground01_normal_dxt5.dds.header,Tiny_4,54481963,1520
f05b9b1b103dc989,g_cleansingfirearenaground01_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_14,0,1398276
6522c7b64093e807,g_cleansingfirearenaground01_colour_dxt5.dds.header,Tiny_4,54440259,1520
8b18691a6ba4da7e,g_cleansingfirearenaground01_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_23,699400,699212
03024b4669cbd840,g_cleansingfirearenaground01_colour_dxt1.dds.header,Tiny_4,54480443,1520
501470efe9b2245a,g_cleansingfirearenaground01_colour_bc1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_23,699400,699212
5a3baaf57e9378c3,g_cleansingfirearenaground01_colour_bc1.dds.header,Tiny_4,54480443,1520
7bcd413ce5de8503,cleansingfire_arena_mask_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_23,0,349700
79dc0557d12c6bf1,cleansingfire_arena_mask_dxt5.dds.header,Tiny_4,54438739,1520
5d0e49c050f3f92f,cleansingfirechains01c.mat,Tiny_4,54474823,3094
e9dd44a1a8460b40,cleansingfirechains01_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_25,43876,43876
6edce9786b8ecd5e,cleansingfirechains01_normal_dxt5.dds.header,Tiny_4,54473983,840
b1411da4e2c06a4c,cleansingfirechains01_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_25,0,43876
58db1fdf99ed9b89,cleansingfirechains01_colour_dxt5.dds.header,Tiny_4,54473143,840
d80ef2686a7b5eb3,cleansingfirearenarock03c.mat,Tiny_4,54469695,3448
fe1106d7849a81a5,cleansingfirearenarock03_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_24,0,5592580
d7901d1656c3ccc4,cleansingfirearenarock03_normal_dxt5.dds.header,Tiny_4,54468175,1520
e69849d1470bb8ad,cleansingfirearenarock03_metal_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_21,0,699212
