hash,file,bundle,offset,size
a5d2ef5df7950e8f,lavaexplode.mat,Tiny.V4,41543609,4784
ecfdc64c91a68cd7,blooddroplets_nmlao_bc7.dds,Streaming/Content/metadata/effects/spells/slam_volcanicfissure/A2423F3D01E7A113.volcanoburst_up.pet.1,0,1398276
227870195321808f,blooddroplets_nmlao_bc7.dds.header,Tiny.VA,41464276,1520
bdacc5beb5cddf4a,blooddroplets_clra_bc7.dds,Streaming/Content/metadata/effects/spells/slam_volcanicfissure/A2423F3D01E7A113.volcanoburst_up.pet,5592580,1398276
049bdbb9cadf0a9c,blooddroplets_clra_bc7.dds.header,Tiny.V9,41838658,1520
a091729e251b9d77,decal_placeholder_lavadroplets.mat,Tiny.V9,41840178,6400
b90c510395b7702f,decal_placeholder_scorchmark.mat,Tiny.V3,39231541,6438
976b4078a39b9f19,dustimpact_8x8_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.729441DDF9A83D84.fissurewaveback.pet,0,5592580
6b87dffb26280021,dustimpact_8x8_dxt5.dds.header,Tiny.V4,35469977,1520
74f20e6dc33b4edd,waveshockwave.mat,Tiny.V6,41393781,6442
18014291c6bf2e58,wws_rubble01_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.820C691554F44950.fwdline.pet.2,0,1398276
b2495a7547878f15,wws_rubble01_normal_bc7.dds.header,Tiny.V6,41400223,1520
cabab6991d521abe,wws_rubble01_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.820C691554F44950.fwdline.pet.1,2097676,699212
2c62fc43f871ed2a,wws_rubble01_colour_bc1.dds.header,Tiny.V4,41556853,1520
b02df8909f4421d5,mortarhead.mat,Tiny.V7,41303899,4250
03f13f83ebf941ba,mortarshimmertrail.mat,Tiny.VD,41548298,4764
2121ddf6ff64576c,mortarlavatrail.mat,Tiny.V3,40646854,8292
dc0f6b8c637ac465,mortarlava.mat,Tiny.V4,41548393,8044
f072a3d49609660d,accent_fire.mat,Tiny.V8,41286766,5590
68eea550cdd25094,aoedustimpact_8x8.mat,Tiny.V2,41204705,4954
26cb14831119090c,aoeringwave.mat,Tiny.V0,41464533,5276
2785fc81b390fb2c,fowwispmortar.mat,Tiny.V9,41855406,7812
eeae29d4e1189d2f,fowwispaoe.mat,Tiny.V9,41846578,8828
548520e551aeab95,fowwisptrail.mat,Tiny.V8,40810416,5400
78fbc0506416560a,fire_shimmer.mat,Tiny.V0,37489658,5136
087c3f56d454c18f,fissurefire_8x8.mat,Tiny.VE,40935900,7020
856084c6a58aabac,sparks_embers.mat,Tiny.V2,7352058,4662
ed6587f73d4cc5a2,sparkling.mat,Tiny.V0,41469809,1820
7cf46b2a21a278ff,volcanocrater_decal.mat,Tiny.V1,41279602,428
2bb57b4250c5ebbb,volcanocrater.mat,Tiny.V4,41556437,416
