hash,file,bundle,offset,size
807dd192971329a7,statue04.fmt,Art/Models/Terrain/Doodads/Act5/Cathedral,305809,82609
a9f9dedd91ceeb6e,statue04.fmt.header,Tiny_4,32214320,168
8c9d2eb470cb837f,statue03.fmt,Art/Models/Terrain/Doodads/Act5/Cathedral,219924,85885
a4e81cb706e021b2,statue03.fmt.header,Tiny_4,32214152,168
e660aa886e6137ab,statue02.fmt,Art/Models/Terrain/Doodads/Act5/Cathedral,159083,60841
52cd6987fad826d9,statue02.fmt.header,Tiny_4,32213984,168
d061b5853bc89c88,modulewall10.fmt,Art/Models/Terrain/Doodads/Act5/Cathedral,128076,31007
bee208e1ce2e2e6b,modulewall10.fmt.header,Tiny_4,32213808,176
a8f5955fe93624fa,modulewall.fmt,Art/Models/Terrain/Doodads/Act5/Cathedral,89069,39007
2fb520a88d621d4d,modulewall.fmt.header,Tiny_4,32213631,177
41abfa1014ac76a0,cathedralroof_slates_9.fmt,Tiny_4,32212226,1209
434200fff13cc03f,cathedralroof_slates_9.fmt.header,Tiny_4,32213435,196
58b0c878f23da155,cathedralroof_slates_8.fmt,Tiny_4,32210101,1929
139976d812debc4c,cathedralroof_slates_8.fmt.header,Tiny_4,32212030,196
bc3507f48c92e3bf,cathedralroof_slates_7.fmt,Tiny_4,32208480,1425
2f7dc4bf6a60f1b2,cathedralroof_slates_7.fmt.header,Tiny_4,32209905,196
af17ac2f9df9ff1d,cathedralroof_slates_6.fmt,Art/Models/Terrain/Doodads/Act5/Cathedral,73046,16023
1c4e79b79e600795,cathedralroof_slates_6.fmt.header,Tiny_4,32208154,326
e1d40362a0f82f5a,cathedralroof_slates_5.fmt,Art/Models/Terrain/Doodads/Act5/Cathedral,54819,18227
36e591be8c6a6455,cathedralroof_slates_5.fmt.header,Tiny_4,32207828,326
0a77b52cdf7516dc,cathedralroof_slates_4.fmt,Tiny_4,32206270,1369
c3e407f8cf28f482,cathedralroof_slates_4.fmt.header,Tiny_4,32207639,189
05e6c54a07101861,cathedralroof_slates_3.fmt,Art/Models/Terrain/Doodads/Act5/Cathedral,38014,16805
56144b39669e7f1c,cathedralroof_slates_3.fmt.header,Tiny_4,32205961,309
2f92e32d6389aeef,cathedralroof_slates_2.fmt,Art/Models/Terrain/Doodads/Act5/Cathedral,20899,17115
2f3acd44b012b804,cathedralroof_slates_2.fmt.header,Tiny_4,32205637,324
a48390a23024db30,cathedralroof_slates_14.fmt,Tiny_4,32204100,1341
a26fdbf1aa95af72,cathedralroof_slates_14.fmt.header,Tiny_4,32205441,196
377e179ebb7229c7,cathedralroof_slates_13.fmt,Tiny_4,32201951,1953
42e52c411441979a,cathedralroof_slates_13.fmt.header,Tiny_4,32203904,196
b06d689597e467ab,cathedralroof_slates_12.fmt,Tiny_4,32200498,1257
4df6471ba09f8709,cathedralroof_slates_12.fmt.header,Tiny_4,32201755,196
48580ca451b2daef,cathedralroof_slates_11.fmt,Tiny_4,32198943,1365
7ec485c2324eac6a,cathedralroof_slates_11.fmt.header,Tiny_4,32200308,190
66c0bce25b687ea5,cathedralroof_slates_10.fmt,Tiny_4,32197322,1425
ab5fc0268696fe44,cathedralroof_slates_10.fmt.header,Tiny_4,32198747,196
65402a5f3a6c870f,cathedralroof_slates_1.fmt,Art/Models/Terrain/Doodads/Act5/Cathedral,0,20899
310b83c90d6b5ce4,cathedralroof_slates_1.fmt.header,Tiny_4,32197014,308
