hash,file,bundle,offset,size
251745e0dbd12e7a,tornado_outer_dd.mat,Tiny.V5,39040580,3288
771df7661fc50d0f,tornado_outer_dd.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7DC95424A0A5DE8E.trail_smok.trl,0,87588
3194242bf79ce95a,tornado_outer_dd.dds.header,Tiny.V3,38849424,504
21a7e1a6b84a4b37,red_light_ring_add.mat,Tiny.VB,39788232,1418
700d32172cf0959c,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,531756,87556
29162eefcecd35cc,red_light_ring_add.dds.header,Tiny.V4,39658622,1520
75d54fa49b102221,light_gradien_strong.mat,Tiny.VF,39453338,1860
a57c3c8cf7084757,light_gradien_strong.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,324991,22020
1c42698930dc4a60,light_gradien_strong.dds.header,Tiny.VF,39451818,1520
e676f2a12ee8ff39,scrolly_lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.AA84292B8E2877C6.vaal_fireball.ao,2177210,22020
05b53f222de6bec6,scrolly_lightning.dds.header,Tiny.VF,41179645,1520
1d817d100415ae19,sparks.mat,Tiny.V2,39466109,1484
9b0bddc53bec8ff7,sparks.dds,Tiny.VF,38856895,1540
6d15841931eb86ec,sparks.dds.header,Tiny.V1,38656364,1520
b564639bab96b3b1,crystalwallcns.mat,Tiny.V7,39464272,3980
11d0e112894cf355,crystalwallns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichgreenprojectile.ao,1404328,1398276
3ea73951c7ce8a69,crystalwallns.dds.header,Tiny.VA,39701146,1520
7103a6dc8f8114af,crystalwall_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichgreenprojectile.ao,6052,1398276
f18517b32d5d5436,crystalwall_colour.dds.header,Tiny.V5,39012512,1520
