hash,file,bundle,offset,size
abebda6238b2c83b,meleefire_body.epk,Tiny_D,424038270,696
350a4b170c47c035,meleefire_body_epk_pass0.mat,Tiny_D,424038966,4756
9e56f2c275a82735,karui_ice.epk,Tiny_D,424033330,694
badb1d2e573c20ea,karui_ice_epk_pass0.mat,Tiny_D,424034024,4246
a20cf3d0e5e51d0c,heavy_strike_flash.epk,Tiny_D,424030442,490
d5c019d0a64f60dd,heavy_strike_flash_epk_pass0.mat,Tiny_D,424030932,2398
a9cfb0a12172dfa0,casterfire_body.epk,Tiny_D,424022954,698
a2a2b7ea63f01199,casterfire_body_epk_pass0.mat,Tiny_D,424023652,6790
2a442eb17b9269ff,bodytrail.trl,Tiny_D,424019788,3166
1cea1aaf614fd821,bodyfx_epk_pass0.mat,Tiny_D,424003930,5606
89b5141d96d1548d,bodyfx_ice.pet,Tiny_D,424009536,10252
ffd2b9e4ef7bd843,bodyfx.epk,Tiny_D,423992596,680
0dfefeb3cbeef3a4,bodyfx.pet,Tiny_D,423993276,10654
