hash,file,bundle,offset,size
bb8971a412104d0f,surge_firearrow.ao,Tiny.V8.1,19884388,456
376984d330e6e399,surge_firearrow.aoc,Tiny.VF.1,46222192,5074
87c511ab46787680,surge_arrow.ao,Tiny.V8.1,19884388,456
846ad5a2037fb5aa,surge_arrow.aoc,Tiny.V5.1,45238884,5050
6b1bad03554a114a,surge_armour_piercing.ao,Tiny.V8.1,19884388,456
41cb2da571973124,surge_armour_piercing.aoc,Tiny.VE.1,48047306,5150
a4febc15520c7aca,surge_incendiary.ao,Tiny.V8.1,19884388,456
ceded57f8f1592b5,surge_incendiary.aoc,Tiny.V7.1,45927844,5102
c0b4642bce058173,surge_coldarrow.ao,Tiny.V8.1,19884388,456
d225629f43c664db,surge_coldarrow.aoc,Tiny.V3.1,45649628,5066
da7d335af5d306d7,surge_physarrow.ao,Tiny.V8.1,19884388,456
7a4e9070130fa145,surge_physarrow.aoc,Tiny.VE.1,48052456,4150
dc798bea4de77967,surge_permafrost.ao,Tiny.V8.1,19884388,456
6b7181e9fe66c4b7,surge_permafrost.aoc,Tiny.V0.1,49471528,5094
9ecb06b7184f2096,flaming_grd.ao,Tiny.V5.1,45215972,328
bb003838663380a4,flaming_grd.aoc,Tiny.V6.1,47836058,2154
e8c3e412acbb6089,arrow_armour_piercing_cone.ao,Tiny.V1.1,43620664,314
6157793663bc9b6b,arrow_armour_piercing_cone.aoc,Tiny.V3.1,45602250,4930
5d91ea8d9d898f93,arrow_permafrost_ao_pass1.mat,Tiny.V9.1,45675276,2256
b7c8acb33ccdd9e2,arrow_permafrost.ao,Tiny.VC.1,48116924,322
8f5d0b5f3ddf4f90,arrow_permafrost.aoc,Tiny.V0.1,49448320,3604
09c7af5fa803781d,arrow_incendiary_ao_pass1.mat,Tiny.VF.1,46196598,2264
f140aa357d5539dd,arrow_incendiary.ao,Tiny.VC.1,48116924,322
5bf71d8f003860ad,arrow_incendiary.aoc,Tiny.V7.1,45923946,3898
