hash,file,bundle,offset,size
cb12e567a324c4df,crossbow.epk,Tiny.VB.1,64901379,1940
ece94e2167eddedb,bow.epk,Tiny.VB.1,64899771,1608
61aef3efeaba626d,wand.epk,Tiny.V4.1,64583606,1944
52d73bd4f2b7c93b,talisman.epk,Tiny.V0.1,64720120,1070
03d6912a6a6a998e,sceptre.epk,Tiny.VE.1,65706528,1920
b5270e596d4c5748,stave.epk,Tiny.V4.1,64581680,1926
a4376f641a98360a,spear.epk,Tiny.V4.1,64579774,1906
2e65513dd2cc10de,shield.epk,Tiny.V8.1,65954196,1638
8ddd7f7043807dad,sword2h.epk,Tiny.V8.1,65955834,1942
1cf2446e1a7b0f45,sword1h.epk,Tiny.V1.1,63028540,1926
5ea3d62c721b9bd5,axe2h.epk,Tiny.V2.1,66070896,1890
b4a3e66574bcd13a,axe1h.epk,Tiny.VC.1,66430799,1902
4fd8ae8ea4e942f7,mace1h.epk,Tiny.VC.1,66430799,1902
86d0eedf717a9e27,mace2h.epk,Tiny.V8.1,65952288,1908
