hash,file,bundle,offset,size
619543f508cac3d4,hair_intstr_m_eyesc.mat,Tiny.VE,6921136,2794
e607c910a8792d22,body_intstr_eyesc.mat,Tiny.V8,6766627,908
b44685993af934a4,body_intstr_mc.mat,Tiny.V6,6938507,4564
2adbb1ebf7a45f6b,body_intstr_m_sss_bc1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strintfourbafterimage.ot.1,1398276,699212
ab9e6eb90b139d0f,body_intstr_m_sss_bc1.dds.header,Tiny.VE,6919616,1520
e2fd636ad7b60353,body_intstr_m_normal_bc7.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strintfourbafterimage.ot.1,0,1398276
3b014c13a7e90343,body_intstr_m_normal_bc7.dds.header,Tiny.VD,6819963,1520
f161516479ba187f,body_intstr_m_colour_bc1.dds,Streaming/Content/metadata/cinematic/druid/vfx/druidactor_tattoomatte.ao,444550,699212
8f1c1433733a9c37,body_intstr_m_colour_bc1.dds.header,Tiny.V3,6801706,1520
8ae5e86dbd4b0618,notatt_body_intstr_m_colour.dds,Streaming/Folders/art/models/charactersfour/textures/6584D236E9A3F3DE.intstr,0,699212
6cceda587a7d3ace,notatt_body_intstr_m_colour.dds.header,Tiny.VE,6923930,1520
