hash,file,bundle,offset,size
3c796af83f1c383a,sekhemadeshret_weaponcns.mat,Tiny_8,36903286,4882
445f2d26b3729812,sekhemadeshret_weapon_specular_dxt5.dds,Folders/art/textures/monsters/E/sekhemadeshret,0,174948
72c486cc74ac5983,sekhemadeshret_weapon_specular_dxt5.dds.header,Tiny_8,36902446,840
7599d1181e48c497,sekhemadeshret_weapon_colour_dxt1.dds,Folders/art/textures/monsters/2/sekhemadeshret,0,87548
b68eb818118f815f,sekhemadeshret_weapon_colour_dxt1.dds.header,Tiny_8,36901606,840
00292487a3417363,sekhemadeshret_weapon_colour.dds,Folders/art/textures/monsters/2/sekhemadeshret,0,87548
64867bf9217a1883,sekhemadeshret_weapon_colour.dds.header,Tiny_8,36901606,840
276aea07cf88ca45,sekhemadeshret_weaponns.dds,Folders/art/textures/monsters/E/sekhemadeshret,174948,174948
e3054d280cec2eb1,sekhemadeshret_weaponns.dds.header,Tiny_8,36908168,840
1ab125c6a4ab7e92,sekhemadeshret_shieldcns.mat,Tiny_8,36897730,2356
d434254c6837bfcc,sekhemadeshret_shield_colour.dds,Folders/art/textures/monsters/F/sekhemadeshret,0,174924
1b9557a2c3024567,sekhemadeshret_shield_colour.dds.header,Tiny_8,36896210,1520
642e80145bfdc074,sekhemadeshret_shieldns.dds,Folders/art/textures/monsters/0/sekhemadeshret,0,349700
c8b7e05db4dfb42e,sekhemadeshret_shieldns.dds.header,Tiny_8,36900086,1520
4df79baf0fffe2f3,sekhemadeshret_normal_dxt5.dds,Art/Textures/Monsters/SekhemaDeshret_3,0,1398276
a214e19a692082dc,sekhemadeshret_normal_dxt5.dds.header,Tiny_8,36894690,1520
3816fa9ab5a97287,sekhemadeshret_colour_dxt1.dds,Art/Textures/Monsters/SekhemaDeshret_1,0,699212
4dffb529e89441a4,sekhemadeshret_colour_dxt1.dds.header,Tiny_8,36893170,1520
8e826c4860404a8f,sekhemadeshret_colour.dds,Art/Textures/Monsters/SekhemaDeshret_1,0,699212
1f823d3e6c430e8d,sekhemadeshret_colour.dds.header,Tiny_8,36893170,1520
74a2a6a24ebb0a56,sekhemadeshretns.dds,Art/Textures/Monsters/SekhemaDeshret,0,1398276
3c21a0b97e4b4b10,sekhemadeshretns.dds.header,Tiny_8,36913338,1520
43c88f60af085328,sekhemadeshretc.mat,Tiny_8,36909008,2190
8dab8180a0c1b753,sekhemadeshretcns.mat,Tiny_8,36911198,2140
