hash,file,bundle,offset,size
a4c8b34731b90cf3,brimmedhelmstr.sm,Tiny.V1,9987939,592
5a7fbd61f8b5dad2,brimmedhelmstr_9fa9419b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7405819CF22B4AC0.brimmedhelmstr.ao,0,60409
58fe6002bfb8766d,brimmedhelmstr_9fa9419b.smd.header,Tiny.V5,9805429,280
ec82379e112f32d0,brimmedhelmstrdex.sm,Tiny.VA,10056595,596
dd039f8a42a18b5a,brimmedhelmstrdex_98a5e8bb.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstr.ao,407346,60409
4fbd6e874b626aee,brimmedhelmstrdex_98a5e8bb.smd.header,Tiny.VD,10003090,280
a6d3a5970ba43204,brimmedhelmstrb.sm,Tiny.V3,10037599,594
4685c75a3001a27d,brimmedhelmstrb_57d2cc26.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstrint.ao,237367,60409
7de56e9628297b94,brimmedhelmstrb_57d2cc26.smd.header,Tiny.V5,9805429,280
6716a940aa049e2c,brimmedhelmstrint.sm,Tiny.VC,9949148,596
7efbecc804232ce6,brimmedhelmstrint_d25fe2ed.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatint.ao,336876,60409
c7d501fc38088bb7,brimmedhelmstrint_d25fe2ed.smd.header,Tiny.VD,10003090,280
1ae235a88a5b4efb,brimmedhelmint.sm,Tiny.V1,9987351,588
8b73669d2f17b465,brimmedhelmint_a28b02c5.smd,Streaming/Content/metadata/items/armours/helmets/E6953259B00CF98C.mercurialhelmetstrdex.ao,349748,60409
e08a19c3b79ac124,brimmedhelmint_a28b02c5.smd.header,Tiny.VF,10104981,280
a7a963989b413099,brimmedhelmdex.sm,Tiny.VE,10081790,588
8c4c10e05126cf22,brimmedhelmdexint.sm,Tiny.V0,10247891,598
4bc9804121e10bb4,brimmedhelmdexint_a300eb8c.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstr.ao,605311,60409
2a4279e4db85791a,brimmedhelmdexint_a300eb8c.smd.header,Tiny.V4,10125192,280
f4fd2e2680ac580b,brimmedhelmdex_08aece15.smd,Streaming/Content/metadata/items/armours/helmets/E6953259B00CF98C.mercurialhelmetstrdex.ao,547371,60409
721d3e0dbd615c9c,brimmedhelmdex_08aece15.smd.header,Tiny.V4,10124912,280
38ca18557e8dca38,brimmedhelmdrop_9e68f9d6.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrdex.ao,523386,28635
c970cc19502f4477,brimmedhelmdrop_9e68f9d6.smd.header,Tiny.V2,10297750,448
969242aebb82117d,brimmedhelmdrop.sm,Tiny.V6,10110204,576
ef1a61f837d52023,brimmedhelmdrop.amd,Tiny.V4,11539944,198
0df1a8fda72c580e,brimmedhelmdrop.ast,Tiny.V3,10036095,1504
