hash,file,bundle,offset,size
a0ab3cdaa2c7702b,combo_holy_trl.trl,Tiny.VE.1,82596090,5086
78b463e548395f94,rock_trl_empowered.trl,Tiny.VF.1,81585934,2610
dcf0ac4529e4135d,rock_trl.trl,Tiny.V2.1,83919292,4990
18be3cf6408e4b7d,onact_holy_02_trl.trl,Tiny.VD.1,78038710,5080
5da9d2d774c7697c,onact_holy_trl.trl,Tiny.V2.1,83914218,5074
3f36aa49beb09a13,holyaxe_trl.trl,Tiny.VB.1,80459812,2562
9b8bc4c3d04669db,holyaxe_prj_02_trl.trl,Tiny.V0.1,84422528,2640
5b03c300338b4784,holyaxe_prj_trl.trl,Tiny.VE.1,82601176,2634
8e8e9c7e7b15a409,melee_holy_trl.trl,Tiny.V3.1,80966288,5064
6655ca66adc84468,melee_trl.trl,Tiny.VB.1,80462374,4980
494b2b7a441a22f6,axe_empowered_trl.trl,Tiny.V4.1,85333150,5088
70323cc61aea26d0,axe_trl.trl,Tiny.V5.1,81130324,5068
