hash,file,bundle,offset,size
f75dbb93c4773430,valakosvice.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.2,1438008,239668
588d9666e5441df0,valakosvice.dds.header,Tiny.VF,1687520,3720
9f2fc828dfec615a,treefingers.dds,Streaming/Folders/art/2ditems/D8/pets,1151556,239668
58a638786c57e119,treefingers.dds.header,Tiny.VA,1778232,3720
c33ff91609cfd2f7,thunderfist.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.3,0,239668
b076b7427d391793,thunderfist.dds.header,Tiny.VC,1621884,3720
d64c03f605fb230f,sunconstrictor.dds,Streaming/Folders/art/2ditems/D8/pets,911888,239668
ac1088bfba9fbdaa,sunconstrictor.dds.header,Tiny.V2,1851440,3720
9390fac2f8efd6c7,snakebite.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,2636348,239668
91d4c3a38e60a4c6,snakebite.dds.header,Tiny.V3,1607732,3720
3764b8684272f8ad,sineaequo.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,2396680,239668
e28059e0bef70763,sineaequo.dds.header,Tiny.V9,1650612,3720
a855b89d357891d0,shacklesofthewretched.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,2157012,239668
2ffa124df93c59a7,shacklesofthewretched.dds.header,Tiny.VA,1774512,3720
6c6f9eddab8fe1fe,prisonersmanacles.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.2,1198340,239668
9d565f1d28416a79,prisonersmanacles.dds.header,Tiny.VC,1618164,3720
fe8dcb152fb72a69,plaguefinger.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,1917344,239668
aeabf70be32e4aff,plaguefinger.dds.header,Tiny.V9,1646892,3720
0acbd1c5ff57a1d8,paintersservant.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,1677676,239668
f7d528a7944e6e7b,paintersservant.dds.header,Tiny.V4,1814584,3720
728724cc245457a7,northpaw.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,1438008,239668
99e817874ae4ccec,northpaw.dds.header,Tiny.V9,1643172,3720
fc68f5c495d00dd3,nightscale.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.2,958672,239668
e65b85f19ac5b7d6,nightscale.dds.header,Tiny.V8,1666566,3720
47168bd90d784d60,maligarosvirtuosity.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,1198340,239668
a1d40d67830e9f1a,maligarosvirtuosity.dds.header,Tiny.V6,1673038,3720
0759282d90d20b3b,lochtonialcaress.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,958672,239668
725b141b503e9fd9,lochtonialcaress.dds.header,Tiny.VE,1777468,3720
dbe299c7c799caeb,leopoldsapplause.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.2,719004,239668
c91868859220b24b,leopoldsapplause.dds.header,Tiny.V0,1796511,3720
fced8cb41d4425db,killjoy.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,719004,239668
e997f2c972a0e8a0,killjoy.dds.header,Tiny.V2,1847720,3720
fef4da7722d84252,jarngreipr.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,479336,239668
676aadf2aa37638e,jarngreipr.dds.header,Tiny.V0,1792791,3720
c4dde9794c8d4a60,idlehands.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,239668,239668
8d9ff8df4cc77d86,idlehands.dds.header,Tiny.V1,1749892,3720
9770a64a1efdf730,hateforge.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.1,0,239668
dc571ca75eb7c8ba,hateforge.dds.header,Tiny.V1,1746172,3720
b00fd165be4cd47c,handofwisdomandaction.dds,Streaming/Folders/art/2ditems/armours/gloves.1,519056,239668
356d0e168528eed2,handofwisdomandaction.dds.header,Tiny.VC,1614444,3720
941a913e7f0eaf81,gripofwinter.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,2396680,239668
bbaf5a9e972dff94,gripofwinter.dds.header,Tiny.V1,1742452,3720
2a1431b0e9966e1a,gravebind.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,2157012,239668
1d62c76fa8c1996b,gravebind.dds.header,Tiny.V8,1662846,3720
906815730d7b3ddc,garukscurrent.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,1917344,239668
e6cc2187130fe584,garukscurrent.dds.header,Tiny.VE,1773748,3720
b248e6d7f363f0ac,essentiasanguis.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.2,479336,239668
0d27c9f1409b0e30,essentiasanguis.dds.header,Tiny.V8,1659126,3720
c59b84b4b279a844,enrapthands.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,1677676,239668
7fc06318ff783abb,enrapthands.dds.header,Tiny.VE,1770028,3720
3e3aba4b0e8db05a,empiresgrasp.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.2,239668,239668
5085438347b0a664,empiresgrasp.dds.header,Tiny.V2,1844000,3720
ba14cda776d9e626,dreadfist.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.2,0,239668
63e77ab327fa15bd,dreadfist.dds.header,Tiny.VB,1760766,3720
394cee6f0e3f91dd,demonstitcher.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,1438008,239668
825156f7134c34a1,demonstitcher.dds.header,Tiny.V3,1604012,3720
ab4103d88c1e58d0,deathblow.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,1198340,239668
b2a31ba73e9051f2,deathblow.dds.header,Tiny.VA,1770792,3720
fd107576f61db68d,deatharticulated.dds,Streaming/Folders/art/2ditems/maps.2,809172,239668
af7c9c67e6f22a31,deatharticulated.dds.header,Tiny.V5,1750164,3720
94833ccb003c0124,candlemaker.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,958672,239668
39d8f024a8e7aa75,candlemaker.dds.header,Tiny.VF,1683800,3720
d37246191e2da633,blessedbonds.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,719004,239668
17ee5ddbbe25817b,blessedbonds.dds.header,Tiny.VF,1680080,3720
c32fb8bd07029c5f,aurseize.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,479336,239668
2091ef7d0d51c87c,aurseize.dds.header,Tiny.V7,1716408,3720
7f1ea67e10f6443f,atzirisacuity.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,239668,239668
5e10decb35031812,atzirisacuity.dds.header,Tiny.V1,1738732,3720
d012e6ad016b4597,aerisvaneswings.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques,0,239668
40dd1db950e8ca99,aerisvaneswings.dds.header,Tiny.VF,1676360,3720
