hash,file,bundle,offset,size
7d6ed46b09a17d8a,spark_tile_addc.mat,Tiny.VC,32421243,3210
d93824c6be3db78f,spark_tile_add.dds,Streaming/Content/metadata/effects/spells/base_arrow_attack/arrow_base_shatter.ao,1173014,174924
04a918c4e3753992,spark_tile_add.dds.header,Tiny.V8,32056264,1520
3aa215de636126c9,caustic_outc.mat,Tiny.V5,31845038,3216
26adaa5d911d8079,caustic_out.dds,Streaming/Content/metadata/effects/spells/base_arrow_attack/arrow_base_shatter.ao,1129162,43852
ea61dff694d1e806,caustic_out.dds.header,Tiny.V9,32699226,1520
a0531ecf828100a8,caustic_inc.mat,Tiny.V1,32162753,3268
d2cd35549d187a6a,caustic_in.dds,Streaming/Content/metadata/effects/spells/base_arrow_attack/arrow_base_shatter.ao,1041606,87556
7f5f513a44a6f565,caustic_in.dds.header,Tiny.VA,32460623,1520
9892e4b9e6c46f45,lightning_vert_at.mat,Tiny.VA,32462143,3242
1f00fa0028103403,lightning_vert_at.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,716020,349732
219914ea3a40414d,lightning_vert_at.dds.header,Tiny.V3,31872108,504
243a0dc11b05e151,lightning.mat,Tiny.VB,32469034,2748
dec4cc3aa3fa86e1,lightning.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,0,699300
6ed831329755f6f0,lightning.dds.header,Tiny.V6,32144156,344
