hash,file,bundle,offset,size
fc4ac7ea99d22aef,frame_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,544556,7202
25d7cb369c6a212d,frame_01.fmt.header,Tiny.V7,4769410,128
8496916679a41084,frame_02.fmt,Tiny.VB,4842138,2500
d46948054ab96e5d,frame_02.fmt.header,Tiny.VE,4758922,128
49c5e8a07d74d0e0,rig.amd,Tiny.V2,39403953,122
3c366780b04ce79c,rig.ast,Tiny.VC,39646847,982
c7fa63a14379fbf8,glass_shatter_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.97BC92F692E7AD94.combo_01_impact_base.pet,465867,27882
025fe87049f1a244,glass_shatter_01.fmt.header,Tiny.VE,4759050,692
f8e0ddc373e62184,glass_shatter_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.209779F6E2A1022B.cube_glass_shatter_02.pet,0,18566
b58403d13f9dd27c,glass_shatter_02.fmt.header,Tiny.V7,4769538,653
17e1e0b4b6143e55,glass_shatter_03.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.97BC92F692E7AD94.combo_01_impact_base.pet,411273,27846
d0ae65287bb1876a,glass_shatter_03.fmt.header,Tiny.V5,38952177,653
