hash,file,bundle,offset,size
f3d9d6b2f620cdb1,totem_deathstrings_r.mat,Tiny.V2.1,207870961,27182
94892d95aec659ab,totem_deathstrings_u.mat,Tiny.VC.1,105680623,34058
676d73ccdc94272c,totem_deathribbons_u2.mat,Tiny.V9.1,106620421,34512
487ec2c5ab53770e,totem_deathribbons_r1.mat,Tiny.VB.1,102848585,52814
42e129460e833bc1,totem_deathribbons_r2.mat,Tiny.V0.1,103075156,34664
44502ee7d7074cd4,impactsmokecloud_r.mat,Tiny.V7.1,101252248,21884
dd95ba4a95eca656,impactsmokecloudcore_u.mat,Tiny.V2.1,105506884,20996
08b43e022a0943ae,impactsmoke6pt_r.mat,Tiny.V8.1,105547708,36938
7b82b8631d0e8ccf,impactsmoke6pt_u.mat,Tiny.V5.1,103456642,3128
dc09846db7c5c287,blur_shockwave_sphere_r.mat,Tiny.V7.1,103154922,11214
5fa9548d9c86ce7d,blur_shockwave_sphere_u.mat,Tiny.V4.1,103419136,2172
