hash,file,bundle,offset,size
9886499b5d0d8f1a,turbulent_flow_r.mat,Tiny_9,483023170,10918
7e8c808f6b26ef7f,turbulent_flow_u.mat,Tiny_9,483034088,6450
4314a77ec30d3316,multi_bg_r.mat,Tiny_9,482506926,23136
6ff65694d7e312f5,multi_bg_u.mat,Tiny_D,480567949,302
05e83b56b2c9673c,hex_minion_sacrifice_sparkles_r.mat,Tiny_9,482491312,15614
edceb5cf3f592b07,hex_minion_sacrifice_sparkles_u.mat,Tiny_9,482980754,19384
0b5651ec8f73cc44,hex_minion_sacrifice_sparkles_long_r.mat,Tiny_9,482475168,16144
29888a7c5a5f22bd,hex_minion_sacrifice_sparkles_long_u.mat,Tiny_9,482947896,17246
4afd574c111d3706,hex_minion_sacrifice_ring_r.mat,Tiny_9,482453234,21934
8200987e01accde7,hex_minion_sacrifice_ring_u.mat,Tiny_D,480567949,302
d074e94db139ceac,hex_minion_sacrifice_doom_extra_r.mat,Tiny_9,482415856,37378
a0cb5ca6e9c74cd8,hex_minion_sacrifice_doom_extra_u.mat,Tiny_D,480567949,302
2dae93a26d341b8d,hex_minion_sacrifice_doom_circle_r.mat,Tiny_9,482378148,37708
ece652287cd98398,hex_minion_sacrifice_doom_circle_u.mat,Tiny_D,480567949,302
0a9d9e23ca62e53c,hex_minion_sacrifice_doom_charge_r.mat,Tiny_9,482366172,11976
e31f363ba648badb,hex_minion_sacrifice_doom_charge_u.mat,Tiny_9,482826908,8284
0bd5b28a91ab279b,hex_minion_sacrifice_area_r.mat,Tiny_9,482323208,42964
aa8e90fac1130f68,hex_minion_sacrifice_area_u.mat,Tiny_D,480567949,302
b62b03ae75abef20,hex_minion_sacrifice_03_r.mat,Tiny_9,482283628,39580
1b71b7e6fdf891b5,hex_minion_sacrifice_03_u.mat,Tiny_D,480567949,302
d52f360694a885dc,hex_minion_sacrifice_02_r.mat,Tiny_9,482245324,38304
9986fd84c31c02dd,hex_minion_sacrifice_02_u.mat,Tiny_D,480567949,302
fdd9c949e1545b72,hex_minion_sacrifice_01_r.mat,Tiny_9,482205912,39412
0dd6f06cba1ef43c,hex_minion_sacrifice_01_u.mat,Tiny_D,480567949,302
6f7036673aed42d0,energy_streaks_r.mat,Tiny_9,482176178,18342
af90f3d61fd9739e,energy_streaks_u.mat,Tiny_9,482194520,11392
564aeb5d18a466b5,black_shockwave_r.mat,Tiny_9,482158272,17906
a0638a78783cc245,black_shockwave_u.mat,Tiny_D,480567949,302
