hash,file,bundle,offset,size
e1f160d6a2f51c0e,slivertongue.sm,Tiny.VD,10919497,2900
c5a54b84f6cad905,slivertonguedrop_3598288c.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.510F05BF8482CBC7.slivertonguedrop.ao,0,289979
bc9e3efdcf697594,slivertonguedrop_3598288c.smd.header,Tiny.VC,10873056,368
268acb6c0e11a013,slivertonguedrop.sm,Tiny.VD,10922397,618
3a657697c3900cf2,slivertonguedrop.amd,Tiny.V2,11189486,226
5da1e3cfaf19f69c,slivertonguedrop.ast,Tiny.VC,10871488,1568
59503181f0b6dd10,rig_9462987f.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.510F05BF8482CBC7.slivertongueheld.ao,0,320059
c8102721eaaba407,rig_9462987f.smd.header,Tiny.VF,11089773,368
c9459d053b2a5c75,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/510F05BF8482CBC7.slivertongueheld.ao,0,4538
7a116fccf08282da,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/510F05BF8482CBC7.slivertongueheld.ao,4538,43779
