hash,file,bundle,offset,size
0299849dc3c91dfa,spider_projectile.ao,Tiny.V9.1,20110720,400
33a4a0e174cfb50e,spider_projectile.aoc,Tiny.VB.1,18513184,3252
140977993de33225,spider_mortar.ao,Tiny.VA.1,20164024,764
ec9cd8dd3d281bd1,spider_mortar.aoc,Tiny.V0.1,21492322,2550
a67c55670c64c0b4,spider_mortar_impact.ao,Tiny.V8.1,18452736,372
cc21bae2d4ce0119,spider_mortar_impact.aoc,Tiny.VC.1,21748814,2274
abb2fc5b496a42d7,ailment_ash.epk,Tiny.V8.1,18448620,220
79c8af30d1c96a0c,ailment_thunder.epk,Tiny.V5.1,19586988,220
76c4f3fabab89d09,boom_ash.ao,Tiny.VF.1,21765666,518
5a3e0934e2e4f953,boom_ash.aoc,Tiny.VA.1,20196276,2230
af48fcfab1dd3d26,boom_thunder.ao,Tiny.VF.1,21766184,514
b9db55e260a8b094,boom_thunder.aoc,Tiny.VA.1,20198506,3698
cb5181cdc2c2d53b,boom_ice3.ao,Tiny.VB.1,18491382,376
3ca15cd84f112368,boom_ice3.aoc,Tiny.VC.1,21735978,3014
4b868dbef64d6ced,boom_ice2.ao,Tiny.VB.1,18491382,376
e611a22a75684544,boom_ice2.aoc,Tiny.V5.1,19587208,3012
1b0e02b2322215d4,boom_ice1.ao,Tiny.VB.1,18491382,376
f5726a009b7d82ab,boom_ice1.aoc,Tiny.V0.1,21486114,3014
85e5c8dd22695cd2,guard_despawn.ao,Tiny.VB.1,18492184,294
eaa67dc18c0ab7af,guard_despawn.aoc,Tiny.V8.1,18448840,3896
62e9365884959dda,guard_slam.ao,Tiny.V8.1,18452736,372
3af62026152e30bb,guard_slam.aoc,Tiny.VD.1,18241580,2258
c70d9a413df0d2e0,guard_slam2.ao,Tiny.V0.1,21489128,526
f4338b7f031b5194,guard_slam2.aoc,Tiny.V0.1,21489654,2668
6486213afca628b5,guard_spawn.ao,Tiny.VD.1,18243838,354
2094c70f369be9f6,guard_spawn.aoc,Tiny.V2.1,20968784,2538
b4b1aaf3c7fd763d,epk_ash.epk,Tiny.VF.1,21766698,422
5a8440bde0669bac,epk_ice.epk,Tiny.VB.1,18491758,426
688f0014784ea4b1,epk_thunder_buff.epk,Tiny.VD.1,18241356,224
f22a3135b26938d5,epk_thunder.epk,Tiny.V4.1,23547602,418
