hash,file,bundle,offset,size
9c001a485ecdc60f,light_immortal_call2c.mat,Tiny.VD,32687469,2148
692f9a0c70e4e19d,light_immortal_call2.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,640024,87556
fa0ea43f921a4353,light_immortal_call2.dds.header,Tiny.V8,32242607,1520
9cd9a7a43a2bee96,centr_runesc.mat,Tiny.VD,32681329,6140
6e8f9a6f0ecdefa7,centr_runes.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,268304,349700
cbac78ecb88e1b3d,centr_runes.dds.header,Tiny.VD,32679809,1520
ec76868c2adce324,centr_redc.mat,Tiny.VB,32697908,2732
fd920b3a274299fc,centr_red.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,180748,87556
6a35c70b807cf041,centr_red.dds.header,Tiny.V3,32073952,1520
7b56e8904eb46bf9,base_redc.mat,Tiny.VE,32176827,5238
64a081c059f66106,base_red.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,5636,87556
1b9c27fa5a8311d4,base_red.dds.header,Tiny.VF,32641229,1520
a34f34ba6aac559c,base_red_upc.mat,Tiny.VB,32692818,5090
f293108f06ae28f3,base_red_up.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,93192,87556
00533e2e0ed29bd1,base_red_up.dds.header,Tiny.VF,32641229,1520
8f62b50479190304,inoutv.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,618004,22020
bb2ffcfd40c6800a,inoutv.dds.header,Tiny.V0,32673357,1520
8180af3750f8aaac,teleportbase_specular.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,2301492,87556
cbd0816e53961686,teleportbase_specular.dds.header,Tiny.VB,32715378,1520
e360bca1ae657830,up_irregular.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,2389048,87556
ab582358bf243649,up_irregular.dds.header,Tiny.VA,32691785,1520
44ce5669184b47e4,up_middle.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,2476604,87556
4225c8992c7bc9ca,up_middle.dds.header,Tiny.V4,32904450,1520
cd0882e525cf5546,red_multc.mat,Tiny.VE,32187221,5594
773b571f1aecfb59,red_mult.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,727580,87556
ae5b145bf99bc85c,red_mult.dds.header,Tiny.VF,32641229,1520
c258a8dbf69c915d,red_mult_upc.mat,Tiny.VB,32705444,5124
64867183c7703479,red_mult_up.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,815136,87556
a47119c7b2f9e81c,red_mult_up.dds.header,Tiny.VF,32641229,1520
88e9896a7804f92f,runeband_addc.mat,Tiny.VA,32685349,2328
9d932e671f01823b,runeband_add.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,902692,349700
6d1075e70a251790,runeband_add.dds.header,Tiny.V3,32075472,1520
74036ba957357fce,runeband_atc.mat,Tiny.V0,32674877,4774
4c2587632ed2791f,runeband_at.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,1252392,349700
af0a25e025641102,runeband_at.dds.header,Tiny.V1,32366117,1520
15808329b693f8ca,runescroll_atc.mat,Tiny.VA,32687677,4108
88a0846bd7dd8d8d,runescroll_at.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,1951792,349700
d9abc3983aace170,runescroll_at.dds.header,Tiny.VC,32607777,1520
a48ed610a0348355,runescroll_add.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazormedium.ao.1,1602092,349700
996225ab5ba4d54c,runescroll_add.dds.header,Tiny.V2,32397413,1520
