hash,file,bundle,offset,size
9e9fc435e3417666,despair_orb.fxgraph,Content/metadata/effects/microtransactions/spells/warbanner/FC60EA39982D2D13.start_midline.pet,1489650,5440
08d9cca71af37bb9,hexproof_lock.fxgraph,Content/metadata/effects/microtransactions/spells/warbanner/FC60EA39982D2D13.start_midline.pet,1484210,5440
36b6d816ec69936b,punishment_orb.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,6743436,5440
0058043bbdbef1fb,vulnerability_orb.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,6754316,5440
62a622c4d62316b5,conductivity_orb.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,6732556,5440
59d7567d08f2310b,chains_orb.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,6765196,5440
c9f2efa879dcb43d,enfeeble_orb.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,6748876,5440
8bf1fcc25638e4e7,eleweak_orb.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,6759756,5440
9c03e5a4c2da2d42,flammability_orb.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,6770636,5440
f9fb868179190d99,frostbite_orb.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,6737996,5440
