hash,file,bundle,offset,size
,mapforge.vworld,,,5592580
,g_login.vworld,,,11185160
,g2_1_cinematic.vworld,,,591205
,c_g3_17.vworld,,,5620775
,c_g3_12.vworld,,,3542313
,c_g2_3.vworld,,,6147024
,null.vworld,,,699212
,sanctum_2.vworld,,,11185160
,c_g1_7.vworld,,,1939682
,mapsteppe_noboss.vworld,,,1398276
,mapuniquemerchant02_crimson.vworld,,,5765260
,mapinferno_noboss.vworld,,,1398276
,delirium_act3town.vworld,,,2796364
,mapfortress.vworld,,,762729
,materialaudiotest.vworld,,,6990856
,g1_13_2.vworld,,,553111
,mapopulence.vworld,,,5592580
,mapravine.vworld,,,1431693
,c_g1_1.vworld,,,2874509
,g3_14.vworld,,,6189377
,hideouttwisted.vworld,,,488561
,maplosttowers_noboss.vworld,,,874212
,mapoasis.vworld,,,1011804
,c_g1_5.vworld,,,1680591
,expeditionlogbook_tundra.vworld,,,2796364
,expeditionlogbook_digsite.vworld.1,,,5592580
,hideoutsummit.vworld,,,2926641
,g4_town.vworld,,,5592580
,p2_1.vworld,,,910036
,p3_6.vworld,,,5592728
,mapovergrown.vworld,,,836450
,g4_5_1.vworld,,,1477285
,mapcaverncity.vworld,,,3063077
,mapspring_.vworld,,,11185160
,mapriverhold.vworld,,,11830698
,mapvaalvault.vworld,,,5592728
,g4_7.vworld,,,498132
,g4_5_2.vworld,,,5611597
,expeditionsubarea_siren.vworld,,,1669448
,mapdrypassage.vworld,,,1495944
,g4_ship.vworld,,,4194640
,g3_7.vworld,,,2069476
,expeditionlogbook_digsite.vworld,,,2152315
,p2_6.vworld,,,1475419
,mapswamptower.vworld,,,684542
