hash,file,bundle,offset,size
08b3d0fd750d72fb,relicunique4x1.dds,Art/2DItems/Relics,462948,133228
b07ecee6599beab4,relicunique4x1.dds.header,Tiny_1,11431916,636
325afdb528256077,relicunique3x1.dds,Art/2DItems/Relics,1194032,100780
770102c26639c13c,relicunique3x1.dds.header,Tiny_1,11430248,1668
762c18780e383c17,relicunique2x2.dds,Art/2DItems/Relics,1294812,129764
b98f7b99ce8e1bb2,relicunique2x2.dds.header,Tiny_1,11428240,2008
6d9973919dab4130,relicunique2x1.dds,Art/2DItems/Relics,596176,66652
2bf254e913fcd8eb,relicunique2x1.dds.header,Tiny_1,11427100,1140
ddb3615d7a335c97,relicunique1x4.dds,Art/2DItems/Relics,329720,133228
7a06f7f014df609a,relicunique1x4.dds.header,Tiny_1,11426464,636
95d892f93ba3c989,relicunique1x3.dds,Art/2DItems/Relics,893372,100780
ee1e531a16b110f8,relicunique1x3.dds.header,Tiny_1,11424796,1668
9d488cf39ab981fd,relicunique1x2.dds,Art/2DItems/Relics,1725236,66652
b95c4760d808618d,relicunique1x2.dds.header,Tiny_1,11423656,1140
c8853eb6ef4d01e7,relicbase4x1.dds,Art/2DItems/Relics,1060804,133228
fdea83ad38038760,relicbase4x1.dds.header,Tiny_1,11423020,636
145d6e1edadb68f7,relicbase3x1.dds,Art/2DItems/Relics,1624456,100780
950c10521420834f,relicbase3x1.dds.header,Tiny_1,11421352,1668
0da71b1d1e4b47c3,relicbase2x2.dds,Art/2DItems/Relics,662828,129764
b629b373bf1e3f05,relicbase2x2.dds.header,Tiny_1,11419344,2008
47ca534ae55520e5,relicbase2x1.dds,Art/2DItems/Relics,0,66652
7d64e84338e31998,relicbase2x1.dds.header,Tiny_1,11418204,1140
9b135bf5c705cec5,relicbase1x4.dds,Art/2DItems/Relics,1491228,133228
8ed452ad7f54aaed,relicbase1x4.dds.header,Tiny_1,11417568,636
c9cd0386f71b1a1e,relicbase1x3.dds,Art/2DItems/Relics,792592,100780
6cce0c4a7e871c34,relicbase1x3.dds.header,Tiny_1,11415900,1668
16e45cbafe7a5c51,relicbase1x2.dds,Art/2DItems/Relics,66652,66652
1d60d3c81df041d0,relicbase1x2.dds.header,Tiny_1,11414760,1140
81d9dd5c818d81df,corerelicunique3x1.dds,Folders/art/2ditems/relics,167432,100780
cfc4ec7af5d6113c,corerelicunique3x1.dds.header,Tiny_1,11411952,1668
bf7543b614550834,corerelicunique1x3.dds,Folders/art/2ditems/relics,66652,100780
d5a0c2eb604c5080,corerelicunique1x3.dds.header,Tiny_1,11410284,1668
ef03c512c5490222,corerelicunique1x2.dds,Folders/art/2ditems/relics,0,66652
4dabf0dd73f08d72,corerelicunique1x2.dds.header,Tiny_1,11409144,1140
c22d201522445ed2,atlasrelic3x1.dds,Folders/art/2ditems/relics_1,500920,100780
fe4ce47f508e60f5,atlasrelic3x1.dds.header,Tiny_1,11407476,1668
5237e8e620fc1ddb,atlasrelic2x2.dds,Folders/art/2ditems/relics_1,371156,129764
4ac44d39a831d84a,atlasrelic2x2.dds.header,Tiny_1,11405468,2008
706a1d7a4a0a0a40,atlasrelic2x1.dds,Folders/art/2ditems/relics_1,304504,66652
a4774782438e26d2,atlasrelic2x1.dds.header,Tiny_1,11404328,1140
3768f2b37425a29d,atlasrelic1x3.dds,Folders/art/2ditems/relics_1,203724,100780
ee7a6766ad333f13,atlasrelic1x3.dds.header,Tiny_1,11402660,1668
8ce92bfdc2402eb7,atlasrelic1x2.dds,Folders/art/2ditems/relics_1,137072,66652
ebab7c94f801d273,atlasrelic1x2.dds.header,Tiny_1,11401520,1140
048b0bd10989eda6,atlasrelic1x1.dds,Folders/art/2ditems/relics_1,102804,34268
3993383a5ab34b11,atlasrelic1x1.dds.header,Tiny_1,11399244,2276
5922800c4ebfef62,4playerrelic.dds,Art/2DItems/Relics,199956,129764
8595dc31244bc802,4playerrelic.dds.header,Tiny_1,11397236,2008
76125320faca39e4,3uniqueatlasrelic1x1.dds,Folders/art/2ditems/relics_1,68536,34268
343f58a4dd1475d2,3uniqueatlasrelic1x1.dds.header,Tiny_1,11394960,2276
7b38aecb64462861,3playerrelic.dds,Art/2DItems/Relics,133304,66652
835b89882f2f6c1c,3playerrelic.dds.header,Tiny_1,11393820,1140
467f4bdaa4a0445e,2uniqueatlasrelic1x1.dds,Folders/art/2ditems/relics_1,34268,34268
f538f15e0b7e7ccb,2uniqueatlasrelic1x1.dds.header,Tiny_1,11391544,2276
783f8cd12f823b99,2playerrelic.dds,Art/2DItems/Relics,994152,66652
04ef3e51121150d7,2playerrelic.dds.header,Tiny_1,11390404,1140
53482401e31f875c,1uniqueatlasrelic1x1.dds,Folders/art/2ditems/relics_1,0,34268
c3ae1f26fe968b79,1uniqueatlasrelic1x1.dds.header,Tiny_1,11388128,2276
9e0ff9f690f18de9,1playerrelic.dds,Art/2DItems/Relics,1424576,66652
1da72184499a6fae,1playerrelic.dds.header,Tiny_1,11386988,1140
