hash,file,bundle,offset,size
ccdf7bd5e87d3d81,waterfallsmoke_black.mat,Tiny.VD,41759931,2668
8e2db1ac325cc9bf,sparkling.mat,Tiny.VC,41847788,2274
594562db3d8019f9,beam_flare.mat,Tiny.V7,41497415,3190
c705f8beec49d092,bloom_glow.mat,Tiny.V5,41110816,1464
052ed6741d9d5378,fire_bits_2x2.mat,Tiny.V0,41713170,3540
bcb23cc867dcf807,fire_bits_trail.mat,Tiny.V5,41112280,4022
1e9371597d89773f,fire_bits_trail2.mat,Tiny.V8,41065235,4050
6e8810e3ab6382e9,rune_ground_rework.mat,Tiny.VD,41756743,3188
c7dff43d2682d548,rune_ground_rework_dxt5.dds,Streaming/Content/metadata/particles/surge/dragonhunter/CAE58C92B230AD8B.pointflame.pet,202760,349700
550c7b059a585151,rune_ground_rework_dxt5.dds.header,Tiny.VB,41812660,1520
