hash,file,bundle,offset,size
22cdea110a6544cc,flashglow_r.mat,Tiny.V9.1,28188206,27292
c8b0d336569e4b1b,grd_decal_r.mat,Tiny.V5.1,20440420,32274
8e86782c8b684895,grd_decal_u.mat,Tiny.VD.1,5313278,346
02ae9b603d135366,grd_dirt_r.mat,Tiny.V8.1,20362510,17482
d5fdb0951ae07c2c,grd_dirt_u.mat,Tiny.VD.1,20308610,9436
7f1b41a6b3f954aa,grd_dirt_02_u.mat,Tiny.V4.1,18304056,14334
845c0b43a9dabb18,grd_dirt_03_u.mat,Tiny.V4.1,18318390,8434
1579aaf2ff7335f4,up_mblur_r.mat,Tiny.VE.1,19004214,10552
e88ec95693ba1c60,up_mblur_u.mat,Tiny.VD.1,5313278,346
682929cf43ddc07a,up_flash_r.mat,Tiny.VB.1,17758723,35250
df0d11c9af8c12ab,up_flash_u.mat,Tiny.VD.1,5313278,346
35de5f6a99761cf2,explode_smokering_01_r.mat,Tiny.V8.1,20432540,27048
9647cd7c76277222,explode_smokering_01_u.mat,Tiny.V7.1,17898640,14098
c6d69155ab1391e7,explode_smokeshockwave_01_r.mat,Tiny.VB.1,17697225,33580
07527ac19b815774,explode_smokeshockwave_01_u.mat,Tiny.V0.1,153326874,812
bb1cec6de86bdbea,explosionsmoke_r.mat,Tiny.VD.1,20257556,51054
7df7958f43ad7aeb,explosionsmoke_u.mat,Tiny.V1.1,17905454,19984
ba61c0c91d64de93,pnt_u.mat,Tiny.VD.1,5313278,346
88d54780ecfb7fb6,pylonsparks_r.mat,Tiny.V0.1,18939610,27008
b82b72993ec33989,pylonsparks_u.mat,Tiny.V6.1,18169005,21514
9b3a0b549a7c1f67,bluroomph_r.mat,Tiny.V6.1,18160431,8574
626e3c0f16306538,bluroomph_02_r.mat,Tiny.V0.1,18916044,12678
d5e5e6f9cb4f03e5,burst_flame_rib_02_u.mat,Tiny.V9.1,21325238,22566
68efb1ff9c28e8c9,burst_flame_rib_r.mat,Tiny.V9.1,21347804,48266
0d31c4ed988fe72d,burst_flame_rib_r2.mat,Tiny.V4.1,18257554,23382
4be134885cd1f887,scorchdecal_r.mat,Tiny.VA.1,18799244,65138
96d7017be6ef435e,scorchdecal_u.mat,Tiny.V4.1,148901546,582
de98056ef461726c,smokewave_r.mat,Tiny.VE.1,26242708,38002
d570c19a613f98de,smokewave_u.mat,Tiny.V0.1,153326874,812
ae15b2ccff686c0b,shimmerwave_r.mat,Tiny.V6.1,18190519,19872
494521b00ca896c6,shimmerwave_u.mat,Tiny.V5.1,4569764,576
eef4bf412a30f157,shimmerwave_02_r.mat,Tiny.VD.1,20318046,19840
d2184ea7d4aa8718,shockwave_03_r.mat,Tiny.VE.1,18908878,57712
68a190be50041650,shockwave_03_u.mat,Tiny.VF.1,14883738,5164
1e91c4e84ee949e9,shockwave_02_r.mat,Tiny.VE.1,18861248,47630
90bde2a649cfb5c5,shockwave_02_u.mat,Tiny.VE.1,15018374,1346
91ce66c696891a04,shockwave_01_r.mat,Tiny.V1.1,17925438,68076
55ad1082389d1eb4,shockwave_01_u.mat,Tiny.V5.1,4569764,576
1b1940f8ad933b9f,sphereblast_01_u.mat,Tiny.VD.1,5313278,346
6eda4f7b29d4aa10,sphereblast_01_r.mat,Tiny.VB.1,17730805,27918
00dff5c767567266,sphereblast_01_r2.mat,Tiny.V4.1,18326824,59762
58d162b92cbe0d4c,spike_smoke_r.mat,Tiny.V9.1,21396070,42722
b33f7e223403daed,spike_smoke_u.mat,Tiny.VD.1,20356526,12000
0436d30c9e47219f,sparks_r.mat,Tiny.V2.1,19062858,32512
9959704547ac6466,sparks_01_u.mat,Tiny.VD.1,20337886,18640
f46f3cdbdc12e62d,sparks_02_u.mat,Tiny.VE.1,18966590,18556
024318b11b2fff78,sparks_03_u.mat,Tiny.VE.1,18985146,19068
e7a05d1cb78149f0,sparks_04_u.mat,Tiny.V1.1,17993514,16162
ff8f8477dec7d3ca,spark_02_r.mat,Tiny.V8.1,20510670,20584
294110ca314afdfe,spark_02_u.mat,Tiny.V6.1,18210391,13712
c284bf612ea54425,dustsmoke_r.mat,Tiny.V5.1,20418618,21802
0bb99e62897f146d,dustsmoke_u.mat,Tiny.VD.1,20246668,10888
297ab4e945ed9500,dustsmoke_02_u.mat,Tiny.V0.1,18928722,10888
e7a2a76fd006bb6c,dustsmoke_03_r.mat,Tiny.V4.1,18280936,23120
3449b3e141470267,dustsmoke_03_u.mat,Tiny.V8.1,20358132,4378
807985653ea88eb3,distortion_ball_r.mat,Tiny.V4.1,25663288,7546
819d791c8a7281e2,dirt_r.mat,Tiny.V9.1,21536588,17488
34a186b65d793e71,dirt_u.mat,Tiny.V2.1,19045692,17166
77a34d7abfcf933e,debris_r.mat,Tiny.V9.1,21503798,32790
bae3c4086050ab59,debris_u.mat,Tiny.V2.1,19026784,18908
b1c533d0b35c4d6c,device_shatter_r.mat,Tiny.VC.1,21465037,29598
00dadb8f1fca8dea,device_shatter_u.mat,Tiny.VF.1,19290886,10390
603e4f0b05698cae,cutout_r.mat,Tiny.V1.1,17904964,490
9251ab435636aeab,core_explosion_r.mat,Tiny.VA.1,18758062,41182
cb737369535362e1,core_explosion_u.mat,Tiny.VE.1,15018374,1346
