hash,file,bundle,offset,size
f7619677335321d0,male_glowarmour_emissive_mask.dds,Folders/art/microtransactions/character_fx/spellblade,3453336,349700
4e64b1f73c04a2de,male_glowarmour_emissive_mask.dds.header,Tiny_1,22548969,1520
6eef789d7f7bab3e,male_bodyarmour_emissive_mask.dds,Folders/art/microtransactions/character_fx/spellblade,2055060,1398276
ca60fc15a4977d20,male_bodyarmour_emissive_mask.dds.header,Tiny_1,22547449,1520
a7be9b81e6193765,lotus_middle.dds,Folders/art/microtransactions/character_fx/spellblade,1705360,349700
e17246df91e6c548,lotus_middle.dds.header,Tiny_1,65184079,1520
a1af44a4b782fa2f,lotus_colour.dds,Folders/art/microtransactions/spell/rain_of_spores,275578,349700
fccd6a0a74785bd4,lotus_colour.dds.header,Tiny_1,58163665,1520
cc170f4836df9a58,ground_colour.dds,Tiny_8,45201365,332
e544439c6c26aa95,ground_colour.dds.header,Tiny_8,45201697,1520
dcc7f6d3c947f021,female_glowarmour_emissive_mask.dds,Folders/art/microtransactions/character_fx/spellblade,307084,1398276
baf330bf7074a7c5,female_glowarmour_emissive_mask.dds.header,Tiny_1,22545929,1520
f15642eb5e430c01,bulb_colour.dds,Folders/art/microtransactions/spell/virulent_arrow,1804070,349700
c74e2a154f9c8b3b,bulb_colour.dds.header,Tiny_1,65155481,1520
