hash,file,bundle,offset,size
3628c0ab6937ceb3,voodookinghelmetc.mat,Tiny.V3,12890037,2572
8381d92ecfdfa4eb,voodookinghelmet_normal_bc7.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.3,0,349700
bc118b2b0547f28a,voodookinghelmet_normal_bc7.dds.header,Tiny.V4,13159322,1520
448ad986b82274fe,voodookinghelmet_metal_bc1.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.2,2098644,174924
90a902846b36328c,voodookinghelmet_metal_bc1.dds.header,Tiny.V9,13255351,1520
9d5ee16fd785fd38,voodookinghelmet_colour_bc1.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.2,1923720,174924
5f9a289d0ff95e9d,voodookinghelmet_colour_bc1.dds.header,Tiny.V1,12973454,1520
60daae75e29775c3,voodookingglovesc.mat,Tiny.V8,12995476,2572
082511af1dc7e246,voodookinggloves_normal_bc7.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.2,1574020,349700
1a35d596b71bdb1a,voodookinggloves_normal_bc7.dds.header,Tiny.V1,12971934,1520
b65c63abb33e7672,voodookinggloves_metal_bc1.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.2,1399096,174924
0776445f69ffdd20,voodookinggloves_metal_bc1.dds.header,Tiny.V1,12970414,1520
ed9a842e959c69f1,voodookinggloves_colour_bc1.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.2,1224172,174924
7a9b241d911aef2d,voodookinggloves_colour_bc1.dds.header,Tiny.V8,12993956,1520
1cce3e416dc097ef,voodookingcloakc.mat,Tiny.VF,13065563,2554
8b93432efcef6855,voodookingcloak_normal_bc7.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.2,874472,349700
41c9a7925e5401c7,voodookingcloak_normal_bc7.dds.header,Tiny.V6,13067575,1520
727cfb1fb41172e5,voodookingcloak_metal_bc1.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.2,699548,174924
a24c5b3a298914cf,voodookingcloak_metal_bc1.dds.header,Tiny.VB,13013180,1520
878c6daf040ceeea,voodookingcloak_colour_bc1.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.2,524624,174924
e87d526c4ff6670d,voodookingcloak_colour_bc1.dds.header,Tiny.VF,13064043,1520
0eca782cc296025e,voodookingbodyc.mat,Tiny.V1,12967878,2536
1428f0b67c549365,voodookingbody_normal_bc7.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.1,699212,1398276
3424c440c3ed8ce6,voodookingbody_normal_bc7.dds.header,Tiny.VB,8710710,1520
98b5cd06507fb00d,voodookingbody_metal_bc1.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.1,0,699212
f6000a93e3a0ec89,voodookingbody_metal_bc1.dds.header,Tiny.V9,9108745,1520
7aedb36b897f33af,voodookingbody_colour_bc1.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot,1825113,699212
