hash,file,bundle,offset,size
972fc4520e7231c8,spiral.mat,Tiny_7,49036015,1608
ef7f3d92d2b84aea,spiral.dds,Art/particles/shockwave_slam/pulse,262504,87556
5dc0e515c022f23b,spiral.dds.header,Tiny_7,49034495,1520
36926f82e70db846,shockwave_sharp.mat,Tiny_7,49031857,2638
e13812ca5155b627,shockwave_sharp.dds,Art/particles/shockwave_slam/pulse,174948,87556
1679ef9b20b28f7a,shockwave_sharp.dds.header,Tiny_7,49030337,1520
a6ff61dc405fa610,shockwave_bitz_test.mat,Tiny_7,49028265,2072
ee25a0140a00d413,shockwave_bitz_test.dds,Folders/art/particles/monster_particles/league_abyss,727468,174948
d74cdb673297bc42,shockwave_bitz_test.dds.header,Tiny_7,49027425,840
0f9a66018ed0e5ea,shockwave_bitz.mat,Tiny_7,49024819,2606
be73beefe533ade2,shockwave_bitz.dds,Art/particles/shockwave_slam/pulse,0,174948
c229b091b89f8598,shockwave_bitz.dds.header,Tiny_7,49023979,840
acd58b839f32120d,blink_spiral.mat,Tiny_7,49022333,1646
497037b43db7c358,blink_spiral.dds,Art/particles/shockwave_slam/main,0,22020
293abe3b44f0c94d,blink_spiral.dds.header,Tiny_7,49020813,1520
