hash,file,bundle,offset,size
07d4b68fb7b66f60,precursor_lowthinwall_cr_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,17984780,128673
3923001edba555be,precursor_lowthinwall_cr_01.tgm.header,Tiny.V8,21903593,306
6272b427a5c62df3,precursor_lowthinwall_door_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,18113453,177417
b80d98a3ccfdc5e9,precursor_lowthinwall_door_01.tgm.header,Tiny.VA,21899936,264
a44aa71e0ac2386e,precursor_lowthinwall_end_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,18290870,80299
d5b154f031c81384,precursor_lowthinwall_end_01.tgm.header,Tiny.V4,22138225,264
a3919cbd09954aa7,precursor_lowthinwall_quad_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,18371169,113349
5da0a4e56f7b0000,precursor_lowthinwall_quad_01.tgm.header,Tiny.V2,22006909,370
8c748d4c2ba6c885,precursor_lowthinwall_st_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,18484518,114487
711697d595e968eb,precursor_lowthinwall_st_01.tgm.header,Tiny.V7,21707919,450
d2f6190e35aaab49,precursor_lowthinwall_st_02.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,18599005,93715
923f07e912db8841,precursor_lowthinwall_st_02.tgm.header,Tiny.V7,21708369,530
ec15daca37afe544,precursor_lowthinwall_st_03.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,18692720,146401
3f7a61c14f9ce5c8,precursor_lowthinwall_st_03.tgm.header,Tiny.VA,21900200,370
9890733599858c41,precursor_lowthinwall_tri_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,18839121,67281
f1cf6b2a28201d52,precursor_lowthinwall_tri_01.tgm.header,Tiny.VB,21815876,350
