hash,file,bundle,offset,size
1614aa944a52217a,glow_bokeh_2.mat,Tiny_1,46830626,3912
19da17315266452c,light_beam.mat,Tiny_1,46834538,3430
7c858de799a68613,scream_wisp.mat,Tiny_8,44608792,3972
15bdff1cb90235a1,swirl_at.mat,Tiny_1,63562940,2958
1d79f7af3c524239,swirl_at_01.mat,Tiny_7,39045204,3022
0b31aca9933d1698,spark.mat,Tiny_1,63561228,1712
81d3b59685da3c3f,spark.dds,Art/Microtransactions/head/grand_ice_crown,87916,5636
aa49cdb50bfc2571,spark.dds.header,Tiny_7,25861158,1520
4fef73ce612f9439,fire_bits_2x2.mat,Tiny_1,46827236,3390
ba11905ec5030bb7,fire_bits_2x2_1.mat,Tiny_7,37657203,3302
