hash,file,bundle,offset,size
e53c8026c22c386c,titanstalagmitesm02_01.ao,Tiny.V9.1,200824419,520
efeb086eeb2b31cc,titanstalagmitesm05_01.ao,Tiny.VA.1,200433896,524
4a132d27455f51a1,titanstalagmitesm04_01.ao,Tiny.V2.1,201239937,462
dab4ae3d2b09f24f,titanstalagmitesm01_01.ao,Tiny.V4.1,198980011,522
f9ece207077ecd49,titanstalagmitesm03_01.ao,Tiny.VD.1,199489088,462
2d4b4f8dc8669d49,caverockformation10_01.ao,Tiny.V3.1,200570637,676
ec546862b39c06b9,caverockformation11_01.ao,Tiny.V0.1,200790696,516
c1a279440d88deaa,caverockformation03_01.ao,Tiny.V5.1,197155482,740
26a2af26130db95b,caverockformation04_01.ao,Tiny.VE.1,197935809,884
3ce2e684c73f0841,caverockformation09_01.ao,Tiny.VD.1,199488160,462
2b01230fae79a4c3,caverockformation05_01.ao,Tiny.VD.1,199487558,602
d404920b00d901f3,caverockformation02_01.ao,Tiny.V4.1,198977455,680
7ee0df4224aa1cdd,caverockformation08_01.ao,Tiny.V8.1,200027515,650
8a63af69886d6861,caverockformation06_01.ao,Tiny.VF.1,196114333,658
d8099be54adb25ee,caverockformation01_01.ao,Tiny.VA.1,200432560,672
69755a5dd6f965fa,cavetitanstalagmite14_01.ao,Tiny.V1.1,197379807,466
b913030d083daf2f,cavetitanstalagmite16_01.ao,Tiny.V0.1,200791212,466
9242ac89ec30d35c,cavetitanstalagmite10_01.ao,Tiny.VC.1,203742773,758
563105b89a645e56,cavetitanstalagmite19_01.ao,Tiny.VE.1,197938101,466
0e9d3099c0602896,cavetitanstalagmite12_01.ao,Tiny.V6.1,198388163,730
ed77fb16a977a0cc,cavetitanstalagmite13_01.ao,Tiny.V9.1,200823891,528
42a1aa17fbd531f5,cavetitanstalagmite15_01.ao,Tiny.VF.1,196114991,466
5d84e17c041ca16a,cavetitanstalagmite11_01.ao,Tiny.VE.1,197937359,742
5d44a833e5c0c4f1,cavetitanstalagmite17_01.ao,Tiny.VB.1,199079846,466
af3319853cc6657d,cavetitanstalagmite05_01.ao,Tiny.VC.1,203741963,810
0bfd0786057fcac1,cavetitanstalagmite03_01.ao,Tiny.V6.1,198387639,524
bcff7a86f9888ee9,cavetitanstalagmite07_01.ao,Tiny.V3.1,200571991,674
cd7163467e97c4be,cavetitanstalagmite06_01.ao,Tiny.VA.1,200433232,664
f02373ffdb28b790,cavetitanstalagmite01_01.ao,Tiny.V3.1,200571313,678
9bf97204f676f939,cavetitanstalagmite04_01.ao,Tiny.V1.1,197379219,588
ceae1a9a7a4f5d38,cavetitanstalagmite08_01.ao,Tiny.VB.1,199078726,528
d86a4256dc571909,cavetitanstalagmite02_01.ao,Tiny.VE.1,197936693,666
1c46e5e14b7c2e2a,cavetitanstalagmite09_01.ao,Tiny.VB.1,199079254,592
7b80dacee637c83e,cavetitanstalagmite23_01.ao,Tiny.V4.1,198979079,466
8c15be32a1d5312f,cavetitanstalagmite24_01.ao,Tiny.V8.1,200028165,466
90fdeafba2f4a93c,cavetitanstalagmite25_01.ao,Tiny.V4.1,198979545,466
84cdf317ca11db74,cavetitanstalagmite21_01.ao,Tiny.V4.1,198978613,466
209b16891dd031dc,cavetitanstalagmite20_01.ao,Tiny.V4.1,198978135,478
b397970dbd1c4c29,cavetitanstalagmite22_01.ao,Tiny.VD.1,199488622,466
