hash,file,bundle,offset,size
563f948ad029d3eb,bodydexint1bstr.sm,Tiny_2,28974954,578
7cbd442e357e98a8,bodydexint1bstr_25535270.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1B,111580,18888
66e2943db1ba9bd7,bodydexint1bstr_25535270.smd.header,Tiny_2,28975532,368
821bbf3af2f4319e,bodydexint1bstrint.sm,Tiny_2,28977720,614
876908996edae827,bodydexint1bstrint_a394ed2b.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1B,86036,25544
63e0d4d17060b62e,bodydexint1bstrint_a394ed2b.smd.header,Tiny_2,28978334,368
2ddaf2fdd785f92e,bodydexint1bstrdex.sm,Tiny_2,28975900,478
289cb9d4a21a700b,bodydexint1bstrdex_683e1c84.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1B,70270,15766
5ffed3ad2a6c41ea,bodydexint1bstrdex_683e1c84.smd.header,Tiny_2,28976378,368
723e80dcd35813ae,bodydexint1bstrdexint.sm,Tiny_2,28976746,606
b775e5db0c7d9357,bodydexint1bstrdexint_4f16e36a.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1B,48962,21308
271c81295bee079d,bodydexint1bstrdexint_4f16e36a.smd.header,Tiny_2,28977352,368
0afd6fd63db63897,bodydexint1bint.sm,Tiny_2,28974110,476
76bd1b0f31fb27ef,bodydexint1bint_719a2ce4.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1B,33176,15786
d2ca4c3b7509852b,bodydexint1bint_719a2ce4.smd.header,Tiny_2,28974586,368
90424382558cc2ca,bodydexint1bdrop_469187ee.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2b,313768,26513
46378d1d1139fa46,bodydexint1bdrop_469187ee.smd.header,Tiny_2,28973742,368
a70bf24013190597,bodydexint1bdrop.sm,Tiny_2,28973252,490
6dfc167c1c3e2752,bodydexint1bdrop.amd,Tiny_2,28973054,198
28fb922b3c5bb55d,bodydexint1bdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2b,305110,8658
681485b9079d32b3,bodydexint1bdex.sm,Tiny_2,28971360,476
31b2e7654577c36d,bodydexint1bdex_636fa9df.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1B,16280,16896
ba675bebb1985894,bodydexint1bdex_636fa9df.smd.header,Tiny_2,28971836,368
fc2b541c9f1d3b12,bodydexint1bdexint.sm,Tiny_2,28972204,482
d108592bb627e7a7,bodydexint1bdexint_c246ee62.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1B,0,16280
ac10d453a8ee37ea,bodydexint1bdexint_c246ee62.smd.header,Tiny_2,28972686,368
