hash,file,bundle,offset,size
aee7c38445719819,rs_gore_sphere_01_r.mat,Tiny.V0.1,163796438,33572
5104646033429069,rs_mortarimpact_rescalepnt_u.mat,Tiny.V9.1,208733911,2212
e69d9ce824aa353c,explode_splash_02_r.mat,Tiny.V0.1,163738386,58052
a342f24830e4f673,explode_splash_02_u.mat,Tiny.VA.1,162631596,30642
c70f264de9706163,explode_gibsflesh_r.mat,Tiny.VB.1,163393993,17808
e7c99a4cadff9470,explode_gibsphysics_u.mat,Tiny.VA.1,162607674,23922
d07e9e42e964e2eb,blood_spray_r.mat,Tiny.V9.1,165402350,19382
c60054040177adb6,blood_spray_u.mat,Tiny.V4.1,163896460,11782
b6b8eb25cdc5f604,bluroomphscreen_r.mat,Tiny.V9.1,165421732,10750
4d4e58f52be843ce,bluroomphscreen_u.mat,Tiny.VE.1,161138986,4582
69b0bbf66a45f4a6,aoe_damagemarker_u.mat,Tiny.V7.1,161283586,2720
ecccad07cf7ce509,aoe_damagemarker_r1.mat,Tiny.V8.1,164517910,36570
e1ba014780876b51,aoe_damagemarker_r2.mat,Tiny.V2.1,165446766,21566
