hash,file,bundle,offset,size
9faca17fb08d4716,light_line_add.mat,Tiny.V9,38513924,2562
b3fbebbd868e53cf,light_line_add_dxt1.dds.header,Tiny.VF,37980037,1520
c4ad3207cacc62d4,pro_flare.mat,Tiny.V2,37913690,1696
622227b9a22d92b5,pro_flare_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/501A0F925008D7C3.exp217_midline.pet,3189916,43852
5aa75f74e5d07fbf,pro_flare_dxt1.dds.header,Tiny.V4,33036770,1520
f9b8a0ed8ecab4ae,crack_webbingc.mat,Tiny.V7,37873294,2932
13f8e040d4eaeb51,crack_webbing.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,670946,174924
8ba242f43488c135,crack_webbing.dds.header,Tiny.VA,38205838,1520
340671c60aa5c2f7,core_solid.mat,Tiny.VE,37691445,2010
6ef5cc1c90d6e224,core_solidc.mat,Tiny.V7,37870898,2396
fa1c0080139211f3,core_solid_dxt5.dds.header,Tiny.V4,32817375,1520
3164b7d7ccfbcf0e,core_solid_bc1.dds.header,Tiny.V2,4019313,1520
22f5c8ae2d692571,ring_framec.mat,Tiny.VB,38397105,4532
f274e20cb0d07bd1,ring_frame5c.mat,Tiny.V8,37650275,4538
45d5f8ee0fa412c0,ring_frame5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CAD0F58856246BA9.pulse.ao,573780,43868
e0497f6304aea0e7,ring_frame5.dds.header,Tiny.VD,38213150,504
805a8a9b62fd0352,ring_frame4c.mat,Tiny.V5,37623998,4538
c2bcf3f7f24c6d5f,ring_frame4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao.1,442576,43868
4f0ad50e55508656,ring_frame4.dds.header,Tiny.VD,38213150,504
3e5c70472cd5fddc,ring_frame.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,845870,43868
2924169b8aeb52f9,ring_frame.dds.header,Tiny.VD,38213150,504
e2262789439ea5e7,ring_frame3c.mat,Tiny.VA,38207358,4538
2228b22feaf4dfb4,ring_frame3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao.1,491732,43868
d184e94e6018dde2,ring_frame3.dds.header,Tiny.VD,38213150,504
4531a54e9924ae65,ring_frame2c.mat,Tiny.V7,37883056,4538
edea8fa80fb980f5,ring_frame2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.2D8ABACAE25394F3.curse_aoe_impact_midline.pet,704500,43868
0159bab7ab66458f,ring_frame2.dds.header,Tiny.VD,38213150,504
436cdc7b24d257bb,gold_synthesis_lookup_dxt5.dds,Tiny.VB,38391313,2212
541ad884dcfcecaa,gold_synthesis_lookup_dxt5.dds.header,Tiny.V3,37409601,280
8299018139c63bb6,gradient_linear_2c.mat,Tiny.V7,37876226,2712
17f3f5f61f11c726,gradient_linear_2_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CAD0F58856246BA9.pulse.ao,529912,43868
2a9befc8ee4b26b6,gradient_linear_2_dxt1.dds.header,Tiny.V9,38513420,504
36a165a4597ce22c,blink_holy_shine.mat,Tiny.V6,37914713,2434
1549612227425421,blink_holy_shine_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/501A0F925008D7C3.exp217_midline.pet,0,43852
815d34ee6c9e6057,blink_holy_shine_dxt1.dds.header,Tiny.VF,32141251,1520
f8b8f6729e70606f,black_solid.mat,Tiny.V7,37866806,1798
0826c9dcc2a2c229,black_solid_dxt5.dds.header,Tiny.V4,32817375,1520
98b2293f4245fb29,blast_impact.mat,Tiny.V7,37868604,2294
9476c54b6bd75456,blast_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.catastrophe_aoe.pet,569604,87556
fc00ee9266d266a7,blast_impact_dxt5.dds.header,Tiny.VA,38204318,1520
5e3332688355d96a,neuroveins_radial_7x7.mat,Tiny.V7,37881144,1912
ec076cfb4296b846,neuroveins_radial_7x7_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/501A0F925008D7C3.exp217_midline.pet,393552,2796364
6a8daf875579ea41,neuroveins_radial_7x7_dxt1.dds.header,Tiny.VF,37983365,1520
a3dfb9714d4b57c0,neuron_05_0064.mat,Tiny.V7,37878938,2206
eefff55c34ad7d11,neuron_05_0064_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/501A0F925008D7C3.exp217_midline.pet,43852,349700
1f7d4dd88cbf0a7e,neuron_05_0064_dxt5.dds.header,Tiny.VB,38393525,1520
d228343ed86b463d,neuron_05_8x8.mat,Tiny.VB,38395045,2060
f92ed0edebaa8da6,neuron_05_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/4613AA104DE9CCF9.exp739_circle.pet,0,5592580
ee1669a9dc30c3f0,neuron_05_8x8_dxt5.dds.header,Tiny.V9,38521060,1520
e91e21e18dc72027,static02_7x7.mat,Tiny.VD,38213654,1750
ab7880c7b60be857,static02_7x7_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/4613AA104DE9CCF9.exp739_circle.pet,5592580,2796364
4b74f5954a920ad3,static02_7x7_dxt1.dds.header,Tiny.V1,37883877,1520
