hash,file,bundle,offset,size
15ef9bdfa7cb1e40,dust_dirt.pet,Tiny_E,346059539,5558
c1c4b9450afdf6a5,energy_suck.trl,Tiny_E,346065097,1670
0cd6fa89e52b76eb,flash_shatter.pet,Tiny_E,346066767,7846
02304ded74d9c255,trail_slice.trl,Tiny_E,346087839,1692
52f86fc0a57e1472,trail_slice_thick.trl,Tiny_E,346089531,2714
cef8370a4bea4510,runes_03_trail.trl,Tiny_E,346084517,1670
23ff8961e4fbd5c3,runes_03_trail_fade.trl,Tiny_E,346086187,1652
1a8af2855695b399,runes_02_trail.trl,Tiny_E,346077779,3402
ff1553a53c6d8d62,runes_02_trail_fade.trl,Tiny_E,346081181,3336
77b1572ecc5f6a57,runes_01_trail.trl,Tiny_E,346074613,1550
9bb6071d61677aca,runes_01_trail_fade.trl,Tiny_E,346076163,1616
b2ba9f762979b3ef,azurite_dust.pet,Tiny_E,346051463,2558
ff9bb80d99f446bf,azurite_wisp_cyl.pet,Tiny_E,346054021,2754
cdcd5b735306034c,azurite_wisp_directional.pet,Tiny_E,346056775,2764
