hash,file,bundle,offset,size
4dcc6be62b00f17f,ocean_fill_01.tgt,Tiny.V3,21649988,572
6884ee3a4057723b,karstfill_06.tgt,Tiny.V0,22046377,1366
69ebaafce1fb5f32,karstfill_05.tgt,Tiny.V9,22152875,2270
d621e01484322829,karstfill_04.tgt,Tiny.VF,22020474,2714
1a0b28c7291545a4,karstfill_03.tgt,Tiny.V1,21726500,2168
3e0d8080faada29f,karstfill_02.tgt,Tiny.VC,21878824,3112
ae18b86b33b602f8,karstfill_01.tgt,Tiny.VB,21899207,2846
4c92a43a8a150da5,thickwallledgeoverlay_cc_01.tgt,Tiny.V0,22178395,2736
630583c5e823ee75,thickwallabyssoverlay_st_02.tgt,Tiny.V7,21927304,3008
01f7b40ccf793ee5,thickwallabyssoverlay_cv_02.tgt,Tiny.V1,21877192,2650
95865a17f8956525,thickwallabyssoverlay_cv_01.tgt,Tiny.V4,22291136,2992
316a3c1ac2153871,townborder_ccdoor_01.tgt,Tiny.VD,21772627,1490
550e7ad7416a5fb1,townborder_cc_03.tgt,Tiny.V0,22181131,1078
ccac9fb91145485b,townborder_cc_02.tgt,Tiny.V1,21879842,3686
369604acce70c1b2,townborder_cc_01.tgt,Tiny.V9,22339386,2880
38c4409cb56757b7,townborder_cv_02.tgt,Tiny.V3,21788429,3680
de5a128d35c78fba,townborder_cv_01.tgt,Tiny.V1,21883528,1748
fdd80f191e1c4b94,townborder_cv_03.tgt,Tiny.V0,22182209,2186
f06d5ecbe7275f23,townborder_stdoor_01.tgt,Tiny.VF,22220909,1878
ae4716ac2984f96c,townborder_st_03.tgt,Tiny.VD,21774117,1078
ab3e1f311b3dede9,townborder_st_02.tgt,Tiny.V0,22184395,1078
3ce9809c47c5939f,townborder_st_01.tgt,Tiny.V3,21792109,1078
703c63ea68651dc9,cliff_fill_01.tgt,Tiny.VD,21216370,2350
132cec8ecd625afc,cliff_fill_small_01.tgt,Tiny.V1,21384834,2076
