hash,file,bundle,offset,size
ffe77ac4e53ecad4,vaalregiment_response3_crowdcheer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,194723,51420
a01205b269fc7237,vaalregiment_response3_crowdcheer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,246143,45003
8f10115e3ad4fbc4,vaalregiment_response3_crowdcheer_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,291146,44420
0c79abdc9837c16d,vaalregiment_response3_crowdcheer_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,335566,43170
677fe5b3d796a93c,vaalregiment_response3_crowdcheer_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,378736,45216
16b4ab983496f8e6,vaalregiment_response2_atziri _01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,0,38652
3a364ce86eb94443,vaalregiment_response2_atziri _02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,38652,39158
13add1f25a708431,vaalregiment_response2_atziri _03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,77810,39611
4f3ee4ea71d1d3c9,vaalregiment_response2_atziri _04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,117421,39465
adbd2ed9f271d61f,vaalregiment_response2_atziri _05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.19,156886,37837
fc4a77d538e244b9,vaalregiment_response1_ute_mucane_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.09,1963944,52156
2025481b61bda298,vaalregiment_response1_ute_mucane_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.09,2016100,51791
926f688f6f1e7429,vaalregiment_response1_ute_mucane_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.09,2067891,54553
5656cc1d88eac28e,vaalregiment_response1_ute_mucane_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.09,2122444,52708
5608de44d740f125,vaalregiment_response1_ute_mucane_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.09,2175152,52800
