hash,file,bundle,offset,size
7599196fbc5ea680,light_gradient.mat,Tiny.VB,38347828,1298
14001113e2a5f101,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/FA3D4B3BFD36F77C.3E64C68571153BDC.basecyl.pet,131432,5636
91646988578597ff,light_gradient.dds.header,Tiny.V1,37820741,1520
08df1562fea71e1f,tornado_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D829BBA5899790CB.whirlthing.ao,0,349700
08b0bfeb536f9d5c,tornado_mask.dds.header,Tiny.VB,35790348,1520
8a3c2bdb3ff63b45,tornado_sandcns.mat,Tiny.VE,37490856,9808
01cc7ae030cbf6e7,tornado_sandns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D829BBA5899790CB.whirlthing.ao,1049100,349700
0444135cd8255dfa,tornado_sandns.dds.header,Tiny.V0,38297479,1520
5d1a2c86c8f00688,tornado_sand_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D829BBA5899790CB.whirlthing.ao,349700,349700
bf632ab1801bb5a0,tornado_sand_add.dds.header,Tiny.V5,37576308,1520
090ed325f011fc0f,tornado_sand_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D829BBA5899790CB.whirlthing.ao,699400,349700
290f6a2d33802e66,tornado_sand_colour.dds.header,Tiny.V3,37410423,1520
58138ef78868efc7,impactnimpact1heights.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D829BBA5899790CB.impact1.ao,1158112,349700
daab9b921013fb97,impactnimpact1heights.dds.header,Tiny.V6,38078503,1520
814216d5d4855319,impact_light_1c.mat,Tiny.VA,38292290,3998
79f839eb36e0aca9,impact_light_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D829BBA5899790CB.impact1.ao,808412,349700
754a51e2d8d31f82,impact_light_1.dds.header,Tiny.VB,38346308,1520
b44ffeffc571b658,impact_black_blur_1cimpactnimpact1heights.mat,Tiny.VA,38289208,3082
c43127169884754c,impact_black_blur_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D829BBA5899790CB.impact1.ao,458712,349700
bcb88d8b1154f8cf,impact_black_blur_1.dds.header,Tiny.V0,40180333,1520
030bdbd6eeec21a9,impact_black_1c.mat,Tiny.V7,37940891,1760
3771ec76e71e0fc5,impact_black_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D829BBA5899790CB.impact1.ao,109012,349700
7d8dd9c27ed19600,impact_black_1.dds.header,Tiny.VF,38025673,1520
486b913adca3e830,supercaustics_seamlessc.mat,Tiny.VD,38195682,2106
45f45f47425dac85,supercaustics_seamless.dds,Streaming/Shared/Super/Shared.3,0,87556
9d112c8f6d5b01f0,supercaustics_seamless.dds.header,Tiny.VD,35396762,1520
