hash,file,bundle,offset,size
7651029c0fcf6b68,wisp_smoke_base.mat,Tiny_1,69225302,2622
d08a392276dfcbd7,wisp_smoke_base.dds,Art/Microtransactions/Town_Portal/KatarinaPortal,0,174948
d816cdef3d44795e,wisp_smoke_base.dds.header,Tiny_6,104506410,840
99951f3e497cfc2d,wisp_09_bits1.mat,Tiny_1,69224052,1250
be98cd69ddc58504,wisp_09_bits1.dds,Art/Microtransactions/Town_Portal/KatarinaPortal,284516,43876
baef7e9ae57cc366,wisp_09_bits1.dds.header,Tiny_6,78645477,840
2a9bd403cd561602,sparks.mat,Tiny_1,69222238,1814
2c7511fe9031c8fc,sparks.dds,Tiny_6,110286364,1572
a9076e9aaad21a8e,sparks.dds.header,Tiny_6,110287936,504
b9d66a9c17570a70,soul_trail.mat,Tiny_1,69219690,2548
d4ba3ec43efa7ea2,soul_trail.dds,Folders/art/particles/monster_particles/league_betrayal_9,273588,87548
8cc3707d3a931ff2,soul_trail.dds.header,Tiny_6,107586124,840
a8d18e366514d54b,soul_pointerc.mat,Tiny_1,69217446,2244
1b81befa4173099e,soul_pointer.dds,Art/Microtransactions/Town_Portal/KatarinaPortal,262504,22012
84fb5551a534b619,soul_pointer.dds.header,Tiny_1,69216606,840
8cfe3ec3a232c4a2,nonormal_masked.dds,Tiny_7,57989270,516
ba481a673b4df537,nonormal_masked.dds.header,Tiny_7,57989786,1520
bcc2e8e9d9fdf9f5,nonormal.dds,Tiny_7,57989270,516
7e0e639fae09df50,nonormal.dds.header,Tiny_7,57989786,1520
9ecf6517568c8af8,lens_flare_glare.mat,Tiny_1,69215306,1300
986c67b17420b820,lens_flare_glare.dds,Folders/art/particles/monster_particles/league_betrayal_11,564740,87548
107c4bf2daaac750,lens_flare_glare.dds.header,Tiny_6,107594550,840
deca4e8d3aa7d79c,lens_flare2_vert.mat,Tiny_1,69213430,1876
710d3f93b4890e9c,lens_flare2_vert.dds,Art/Microtransactions/Town_Portal/KatarinaPortal,328392,87548
77a242ee882ac7a1,lens_flare2_vert.dds.header,Tiny_1,69212590,840
51c8084ba416accb,impact_sol.mat,Tiny_1,69210310,2280
32961b59190e0646,impact_sol.dds,Art/Microtransactions/Town_Portal/KatarinaPortal,174948,87556
9f206e309c6872df,impact_sol.dds.header,Tiny_1,69208790,1520
83df75d813ce4196,flash.mat,Tiny_1,69207556,1234
9c1ab0b36c5049eb,flash.dds,Art/particles/monster_particles/labyrinth_17,3388476,43852
522ac8e13101e308,flash.dds.header,Tiny_6,95759993,1520
80baeb0080ba3aa1,flares.mat,Tiny_1,69205108,2448
0dcf982ade83ea3b,flares.dds,Art/Microtransactions/Town_Portal/KatarinaPortal_1,0,174924
3079027aa26e69b9,flares.dds.header,Tiny_1,69203588,1520
01e8dc07dd5f8db3,dirt_ab.mat,Tiny_1,69202220,1368
d74679d275389137,dirt_ab.dds,Folders/art/microtransactions/town_portal/katarinaportal,0,349700
37dbc05f2d25148b,dirt_ab.dds.header,Tiny_7,10651570,1520
576b4db3af557239,cloud_kickup.mat,Tiny_1,69199904,2316
ca9393196e6bb919,cloud_kickup.dds,Art/particles/monster_particles/act2_boss_1,590872,22020
04e7d6b210ab7c2f,cloud_kickup.dds.header,Tiny_7,39768682,1520
