hash,file,bundle,offset,size
dfb07246fac6e46b,stww_03_c3r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_65,56387,28735
ca20a27dd86c0e2b,stww_03_c3r3.tgm.header,Tiny_5,53868615,438
1a955fee0448bd40,stww_03_c3r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_65,40728,15659
bf73126fc41dc55d,stww_03_c3r2.tgm.header,Tiny_5,53878315,306
b89cb6e7ce1b501e,stww_03_c3r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_65,32875,7853
ce9c9dfb292d2cdb,stww_03_c3r1.tgm.header,Tiny_5,53868045,264
b98eb3cf8df2eaba,stww_03_c2r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_65,0,32875
a44d5269a968bb00,stww_03_c2r3.tgm.header,Tiny_5,53877921,394
ebfa54a7a58ad3a5,stww_03_c2r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,2219016,825395
5dac98cb697e9f83,stww_03_c2r2.tgm.header,Tiny_5,53875591,2330
f90d9b2add29da91,stww_03_c2r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,1863757,355259
ecaf759a52c92743,stww_03_c2r1.tgm.header,Tiny_5,53873833,1758
ffe5e29f376621bd,stww_03_c1r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,1836046,27711
1e1fb7056b8ca5e0,stww_03_c1r3.tgm.header,Tiny_5,53863609,438
ed0e635f640991b0,stww_03_c1r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,1823109,12937
8072d559ca8eb7d0,stww_03_c1r2.tgm.header,Tiny_5,53873527,306
f9f4bb09f12a8d51,stww_03_c1r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,1815380,7729
f11ec58d081d25e7,stww_03_c1r1.tgm.header,Tiny_5,53863039,264
3a4f31d00cc8a65b,stww_02_c3r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,1786645,28735
e384fd61ea315334,stww_02_c3r3.tgm.header,Tiny_5,53873089,438
b38ad2f9fadab224,stww_02_c3r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,1213740,572905
db9085f8b182ff73,stww_02_c3r2.tgm.header,Tiny_5,53872431,658
edc90ba6e15ae840,stww_02_c3r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,1205887,7853
72afe2731409a856,stww_02_c3r1.tgm.header,Tiny_5,53868045,264
21f1a844728be34d,stww_02_c2r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,1173012,32875
3c68908e045a1b4d,stww_02_c2r3.tgm.header,Tiny_5,53872037,394
7c4d826b4690087c,stww_02_c2r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,1051741,121271
b0aafeb2cc077608,stww_02_c2r2.tgm.header,Tiny_5,53870675,1362
df4c5292f483bf63,stww_02_c2r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,958894,92847
febba809e4f5d80d,stww_02_c2r1.tgm.header,Tiny_5,53870061,614
2efd5ac99ea229c2,stww_02_c1r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,931183,27711
4b30e9292b3a488e,stww_02_c1r3.tgm.header,Tiny_5,53869623,438
c207712d34a53c48,stww_02_c1r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,918246,12937
6fb968ae6cad01e8,stww_02_c1r2.tgm.header,Tiny_5,53869317,306
54fa6af02262ac94,stww_02_c1r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,910517,7729
0db76d416064d2e0,stww_02_c1r1.tgm.header,Tiny_5,53869053,264
768ad533190e22a3,stww_01_c3r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,881782,28735
f0cdf980002de3d6,stww_01_c3r3.tgm.header,Tiny_5,53868615,438
5f4d835e12139c86,stww_01_c3r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,866123,15659
888db61d9005cc90,stww_01_c3r2.tgm.header,Tiny_5,53868309,306
400ac77eda0a7b89,stww_01_c3r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,858270,7853
c22b8421cc080211,stww_01_c3r1.tgm.header,Tiny_5,53868045,264
2a5b3e0f25b2bac0,stww_01_c2r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,825395,32875
090511676700a959,stww_01_c2r3.tgm.header,Tiny_5,53867651,394
8a9b336cbef6a977,stww_01_c2r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_55,0,825395
3565946e4f375c7e,stww_01_c2r2.tgm.header,Tiny_5,53865321,2330
999466bfb1488085,stww_01_c2r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_45,2374638,259367
ab4f6ec3cd1cfcac,stww_01_c2r1.tgm.header,Tiny_5,53864047,1274
9152847d1800a15d,stww_01_c1r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_45,2346927,27711
64c0e699c341ac20,stww_01_c1r3.tgm.header,Tiny_5,53863609,438
4d9c9ab9344d31ae,stww_01_c1r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_45,2333990,12937
089f474fd77a2767,stww_01_c1r2.tgm.header,Tiny_5,53863303,306
b6fb4134dbae2baf,stww_01_c1r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_45,2326261,7729
8a7ed710285f4680,stww_01_c1r1.tgm.header,Tiny_5,53863039,264
8ace26a2fa9fd0fa,stsw_03_c3r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_45,2297514,28747
428a797b3c5b1995,stsw_03_c3r3.tgm.header,Tiny_5,53862601,438
498163fd2f47bfc7,stsw_03_c3r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_45,1629875,667639
2e0e5e3a806d1c64,stsw_03_c3r2.tgm.header,Tiny_5,53861459,1142
add47c12f9bf2c4b,stsw_03_c3r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_45,1621838,8037
123fdb4ada724985,stsw_03_c3r1.tgm.header,Tiny_5,53861195,264
d0509e8a806d9d39,stsw_03_c2r3.tgm,Folders/art/models/terrain/jungle/tiles/jungle_45,1598095,23743
3b1fee119d714bc6,stsw_03_c2r3.tgm.header,Tiny_5,53860801,394
d15d0471eb3adecf,stsw_03_c2r2.tgm,Folders/art/models/terrain/jungle/tiles/jungle_45,1309902,288193
a36887f9e4495e66,stsw_03_c2r2.tgm.header,Tiny_5,53858163,2638
7787f48353554ad6,stsw_03_c2r1.tgm,Folders/art/models/terrain/jungle/tiles/jungle_45,1282669,27233
8edd85f83f8131f4,stsw_03_c2r1.tgm.header,Tiny_5,53857769,394
