hash,file,bundle,offset,size
13109784fb84d309,blood_height_maskc.mat,Tiny.VE,13013225,668
1e4f4799415d017d,blood_height_mask.dds,Streaming/Content/metadata/terrain/doodads/hideouts/55E940AE8FD72739.sacrificialbenchultimatumtracker02.ao,597579,2796364
db6eb9de8add8f61,blood_height_mask.dds.header,Tiny.VD,12951740,1520
14e518c2a1a5355d,vaalsacrificialtable02c.mat,Tiny.V3,12953766,1266
f0ab9871f046c874,vaalsacrificialtable02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/55E940AE8FD72739.sacrificialbenchultimatumtracker02.ao.2,0,5592580
c0a699f3b4702c14,vaalsacrificialtable02_normal_dxt5.dds.header,Tiny.VF,13104783,1520
09ed093508980de3,vaalsacrificialtable02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/55E940AE8FD72739.sacrificialbenchultimatumtracker02.ao.1,0,2796364
4b95de1a66b1ee69,vaalsacrificialtable02_colour_dxt1.dds.header,Tiny.VE,13013893,1520
afb81856993639cc,vaalsacrificialtable02_colour_dxt1.japan.dds,Streaming/Folders/art/models/mtx/beta_supporter_packs/55E940AE8FD72739.texture,2097488,2796364
3c6d34fceee5b369,vaalsacrificialtable02_colour_dxt1.japan.dds.header,Tiny.VC,12870540,1520
4b5c6e4a305bff95,heartcrusherheartc.mat,Tiny.V1,13028632,8978
3d69e61d6c6f6a41,heartcrusherheart_mask_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/55E940AE8FD72739.sacrificialbenchultimatumtracker02.ao,4093155,699212
8be6232e8e475928,heartcrusherheart_mask_colour.dds.header,Tiny.V5,12812887,1520
986243227facbfa2,heartcrusherheart_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/55E940AE8FD72739.sacrificialbenchultimatumtracker02.ao,4792367,1398276
db4aa036ea7f5904,heartcrusherheart_normal.dds.header,Tiny.V3,12952246,1520
5f362976615d5144,heartcrusherheart_normal.japan.dds,Streaming/Folders/art/models/mtx/beta_supporter_packs/55E940AE8FD72739.texture,699212,1398276
6058a51c7110ebc7,heartcrusherheart_normal.japan.dds.header,Tiny.V6,41269017,1520
4a82fd0f137f6300,heartcrusherheart_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/55E940AE8FD72739.sacrificialbenchultimatumtracker02.ao,3393943,699212
1b79920282016cbb,heartcrusherheart_colour.dds.header,Tiny.VC,12869020,1520
93382c88f7ef1568,heartcrusherheart_colour.japan.dds,Streaming/Folders/art/models/mtx/beta_supporter_packs/55E940AE8FD72739.texture,0,699212
a52370599f85bd1e,heartcrusherheart_colour.japan.dds.header,Tiny.VB,41437896,1520
